zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336419,0.0,0.0,0.0,222729.032961,0.0,222729.032961,27.799999237060547
dram,0.00046118,0.0,0.0,0.0,113509.568911,0.0,113509.568911,27.799999237060547
core,0.000554444,0.005431999990832992,25.114661889855157,0.0,116788.728302,0.0,116788.733734,27.799999237060547
uncore,0.000645205,0.0,0.0,0.0,96.34155,0.0,96.34155,27.799999237060547
package-0,1.000907922,19.389294000022346,19.374795743493515,19.37898405106445,222729.032961,0.0,222748.422255,27.799999237060547
dram,1.001019574,0.5590200000006007,0.558601995334482,0.5587227499993143,113509.568911,0.0,113510.127931,27.799999237060547
core,1.001113331,17.94044500000018,17.92703011373093,17.925476341862378,116788.728302,0.005431999990832992,116806.668747,27.799999237060547
uncore,1.001204847,0.006896999999995046,0.006891842799568915,0.006893332629849311,96.34155,0.0,96.348447,27.799999237060547
package-0,2.001482167,39.589437000016915,19.78172030744712,20.18871907198665,222729.032961,19.389294000022346,222768.622398,27.799999237060547
dram,2.001592838,1.1067480000056094,0.5530106272268559,0.5474182395622247,113509.568911,0.5590200000006007,113510.675659,27.799999237060547
core,2.001686795,36.67782399999851,18.326869762089114,18.72678231913557,116788.728302,17.94044500000018,116825.406126,27.799999237060547
uncore,2.001779127,0.006896999999995046,0.0034462355440999706,0.0,96.34155,0.006896999999995046,96.348447,27.799999237060547
package-0,3.002043381,58.698092000006,19.553745947562128,19.097757819377346,222729.032961,39.589437000016915,222787.731053,27.799999237060547
dram,3.002151139,1.637142000006861,0.545371368258693,0.5300915297743624,113509.568911,1.1067480000056094,113511.206053,27.799999237060547
core,3.00224526,54.32945099999779,18.098446578542507,17.641560725449338,116788.728302,36.67782399999851,116843.057753,27.799999237060547
uncore,3.002338289,0.006896999999995046,0.0022975565509050166,0.0,96.34155,0.006896999999995046,96.348447,27.799999237060547
package-0,4.002597816,77.75682000000961,19.4273489017988,19.048130515446953,222729.032961,58.698092000006,222806.789781,27.799999237060547
dram,4.002710145,2.162409000011394,0.5402725331566542,0.5249749286280658,113509.568911,1.637142000006861,113511.73132,27.799999237060547
core,4.00280443,71.95062200000393,17.97668471132621,17.61137285988143,116788.728302,54.32945099999779,116860.678924,27.799999237060547
uncore,4.002896474,0.006896999999995046,0.0017231983686523383,0.0,96.34155,0.006896999999995046,96.348447,27.799999237060547
package-0,4.429291951,85.88521700000274,19.391010079372066,19.050139858163938,222729.032961,77.75682000000961,222814.918178,27.799999237060547
dram,4.4294382,2.390863000007812,0.5398047551250611,0.5354168418560792,113509.568911,2.162409000011394,113511.959774,27.799999237060547
core,4.429529925,79.45170099999814,17.93846238886688,17.579924311908847,116788.728302,71.95062200000393,116868.180003,27.799999237060547
uncore,4.429619251,0.006896999999995046,0.001557192275794434,0.0,96.34155,0.006896999999995046,96.348447,27.799999237060547
