zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623998,0.01947099997778423,41.99205055562579,0.0,251661.009798,0.0,251661.029269,27.799999237060547
dram,0.000749203,0.000853999998071231,1.8417755192043508,0.0,114314.373858,0.0,114314.374712,27.799999237060547
core,0.000840258,0.00872799998614937,18.823204616406837,0.0,143559.184184,0.0,143559.192912,27.799999237060547
uncore,0.000928506,0.0,0.0,0.0,98.69805,0.0,98.69805,27.799999237060547
package-0,1.001190187,19.186596999992616,19.166697138355325,19.15611948759696,251661.009798,0.01947099997778423,251680.196395,27.799999237060547
dram,1.001296294,0.5571269999927608,0.5565491617125145,0.5559535663100483,114314.373858,0.000853999998071231,114314.930985,27.799999237060547
core,1.001384733,17.720596999977715,17.70221763711155,17.7016981529855,143559.184184,0.00872799998614937,143576.904781,27.799999237060547
uncore,1.001471401,0.007874000000001047,0.007865833282863447,0.00786947844164231,98.69805,0.0,98.705924,27.799999237060547
package-0,2.001732938,39.45241399999941,19.7105169259085,20.254600022768784,251661.009798,19.186596999992616,251700.462212,27.799999237060547
dram,2.001838747,1.1061979999940377,0.5526590692850617,0.5487670933337557,114314.373858,0.5571269999927608,114315.480056,27.799999237060547
core,2.00192656,36.52322199998889,18.247085854353692,18.792217888536722,143559.184184,17.720596999977715,143595.707406,27.799999237060547
uncore,2.002012541,0.007874000000001047,0.003933868540328774,0.0,98.69805,0.007874000000001047,98.705924,27.799999237060547
package-0,3.0022734,58.59707899999921,19.51856635776078,19.134562372027744,251661.009798,39.45241399999941,251719.606877,27.799999237060547
dram,3.002378939,1.638117999988026,0.5456537327502125,0.531639306136413,114314.373858,1.1061979999940377,114316.011976,27.799999237060547
core,3.002467396,54.22788799999398,18.06319783225229,17.69532325862165,143559.184184,36.52322199998889,143613.412072,27.799999237060547
uncore,3.002553606,0.007874000000001047,0.0026228131866612475,0.0,98.69805,0.007874000000001047,98.705924,27.799999237060547
package-0,4.002857201,77.77452099998482,19.430708653865008,19.167091636332344,251661.009798,58.59707899999921,251738.784319,27.799999237060547
dram,4.002962566,2.169427999993786,0.5419965674031544,0.5310232437369796,114314.373858,1.638117999988026,114316.543286,27.799999237060547
core,4.003050259,71.9458609999856,17.974512037720707,17.708410334452143,143559.184184,54.22788799999398,143631.130045,27.799999237060547
uncore,4.003136241,0.007874000000001047,0.0019671917997487027,0.0,98.69805,0.007874000000001047,98.705924,27.799999237060547
package-0,4.439954865,86.17092199999024,19.40915484819551,19.21175512526814,251661.009798,77.77452099998482,251747.18072,27.799999237060547
dram,4.440154129,2.4033139999955893,0.5413229021125691,0.5351531637495874,114314.373858,2.169427999993786,114316.777172,27.799999237060547
core,4.440345258,79.70652199999313,17.95311216362689,17.757122217277008,143559.184184,71.9458609999856,143638.890706,27.799999237060547
uncore,4.440536519,0.007874000000001047,0.0017735412564661786,0.0,98.69805,0.007874000000001047,98.705924,27.799999237060547
