zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671488,0.0,0.0,0.0,247205.994897,0.0,247205.994897,27.799999237060547
dram,0.000868651,0.0007929999992484227,1.5855306814151466,0.0,114190.188507,0.0,114190.1893,27.799999237060547
core,0.000996101,0.009888000000501052,19.770148037183098,0.0,139437.668978,0.0,139437.678866,27.799999237060547
uncore,0.001108577,0.0,0.0,0.0,98.333549,0.0,98.333549,27.799999237060547
package-0,1.001476048,19.609690999990562,19.585955583443166,19.59574449308165,247205.994897,0.0,247225.604588,27.799999237060547
dram,1.00169343,0.5567000000010012,0.5560261746769832,0.5555116362595989,114190.188507,0.0007929999992484227,114190.745207,27.799999237060547
core,1.001908915,18.152968999987934,18.130996788351,18.130177553190876,139437.668978,0.009888000000501052,139455.821947,27.799999237060547
uncore,1.00212201,0.005493000000001302,0.005486351315782109,0.005489093351882741,98.333549,0.0,98.339042,27.799999237060547
package-0,2.002491684,39.81953899998916,19.887431747724936,20.188961308187604,247205.994897,19.609690999990562,247245.814436,27.799999237060547
dram,2.002686508,1.102962999997544,0.5508627657071336,0.5456984422161638,114190.188507,0.5567000000010012,114191.29147,27.799999237060547
core,2.002882168,36.90920699998969,18.43389837022338,18.736853600740577,139437.668978,18.152968999987934,139474.578185,27.799999237060547
uncore,2.003083746,0.005493000000001302,0.0027434185662046136,0.0,98.333549,0.005493000000001302,98.339042,27.799999237060547
package-0,3.003445362,58.94162200001301,19.62630048870518,19.103947240829186,247205.994897,39.81953899998916,247264.936519,27.799999237060547
dram,3.003656116,1.6324420000019018,0.5435682991963321,0.5289768317184708,114190.188507,1.102962999997544,114191.820949,27.799999237060547
core,3.003870086,54.57896199999959,18.173627942803762,17.652996657223266,139437.668978,36.90920699998969,139492.24794,27.799999237060547
uncore,3.004071861,0.005493000000001302,0.0018290516094799582,0.0,98.333549,0.005493000000001302,98.339042,27.799999237060547
package-0,4.004452076,78.03849700000137,19.489168817936996,19.07774805042571,247205.994897,58.94162200001301,247284.033394,27.799999237060547
dram,4.00467655,2.1636299999954645,0.5403403698236767,0.5306559754563457,114190.188507,1.6324420000019018,114192.352137,27.799999237060547
core,4.004890507,72.22509600000922,18.0373423752108,17.628460076134957,139437.668978,54.57896199999959,139509.894074,27.799999237060547
uncore,4.005091489,0.005493000000001302,0.001371810176161535,0.0,98.333549,0.005493000000001302,98.339042,27.799999237060547
package-0,4.406877562,85.74959700001637,19.458950499611483,19.158324143800776,247205.994897,78.03849700000137,247291.744494,27.799999237060547
dram,4.407077035,2.378656000000774,0.5397827042803488,0.5342347794009435,114190.188507,2.1636299999954645,114192.567163,27.799999237060547
core,4.4072692270000005,79.33890800000518,18.004188211695453,17.674354656756787,139437.668978,72.22509600000922,139517.007886,27.799999237060547
uncore,4.407461741,0.005493000000001302,0.0012465133229065885,0.0,98.333549,0.005493000000001302,98.339042,27.799999237060547
