zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055894,0.0,0.0,0.0,251063.54862,0.0,251063.54862,27.799999237060547
dram,0.000756555,0.0,0.0,0.0,114297.630737,0.0,114297.630737,27.799999237060547
core,0.000926664,0.011658000003080815,28.964047123299224,0.0,143006.614309,0.0,143006.625967,27.799999237060547
uncore,0.001066916,0.0,0.0,0.0,98.649588,0.0,98.649588,27.799999237060547
package-0,1.001439074,19.528088000020944,19.504947700662886,19.512792273388097,251063.54862,0.0,251083.076708,27.799999237060547
dram,1.001665274,0.5629869999975199,0.56231987438263,0.562546030290204,114297.630737,0.0,114298.193724,27.799999237060547
core,1.001880165,18.07209800000419,18.05068301264097,18.046293835097067,143006.614309,0.011658000003080815,143024.686407,27.799999237060547
uncore,1.002081673,0.006714000000002329,0.006706044076724541,0.006708741138581137,98.649588,0.0,98.656302,27.799999237060547
package-0,2.002439753,39.538595000019995,19.747649346763925,19.99039470386828,251063.54862,19.528088000020944,251103.087215,27.799999237060547
dram,2.002665323,1.1138880000071367,0.5563341245610266,0.5503472966951065,114297.630737,0.5629869999975199,114298.744625,27.799999237060547
core,2.002867097,36.62765300000319,18.293772144372934,18.536905056895073,143006.614309,18.07209800000419,143043.241962,27.799999237060547
uncore,2.003046078,0.006714000000002329,0.0033533239538266835,0.0,98.649588,0.006714000000002329,98.656302,27.799999237060547
package-0,3.003398873,58.51755100002629,19.485299123405643,18.960533358019106,251063.54862,39.538595000019995,251122.066171,27.799999237060547
dram,3.003613537,1.6475780000037048,0.5486140416095026,0.5331719535981215,114297.630737,1.1138880000071367,114299.278315,27.799999237060547
core,3.003832642,54.152510999992955,18.031818780623663,17.50784683326331,143006.614309,36.62765300000319,143060.76682,27.799999237060547
uncore,3.004050383,0.006714000000002329,0.0022356420608670396,0.0,98.649588,0.006714000000002329,98.656302,27.799999237060547
package-0,4.004424799,77.5742040000041,19.373309591779748,19.037327713645173,251063.54862,58.51755100002629,251141.122824,27.799999237060547
dram,4.004626098,2.17998699999589,0.5444279268011993,0.5318690858545381,114297.630737,1.6475780000037048,114299.810724,27.799999237060547
core,4.004833943,71.76000999999815,17.921278187257986,17.589643295764937,143006.614309,54.152510999992955,143078.374319,27.799999237060547
uncore,4.005037428,0.006714000000002329,0.001676748118475666,0.0,98.649588,0.006714000000002329,98.656302,27.799999237060547
package-0,4.379131608,84.69399700002396,19.341136305807023,18.9973919745331,251063.54862,77.5742040000041,251148.242617,27.799999237060547
dram,4.379332567,2.3819519999960903,0.5439542345108709,0.5388932332905861,114297.630737,2.17998699999589,114300.012689,27.799999237060547
core,4.37952474,78.32646000001114,17.887014344253092,17.520934180399884,143006.614309,71.76000999999815,143084.940769,27.799999237060547
uncore,4.379715017,0.006714000000002329,0.0015332419505150602,0.0,98.649588,0.006714000000002329,98.656302,27.799999237060547
