zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632017,0.0,0.0,0.0,243173.378878,0.0,243173.378878,27.799999237060547
dram,0.000830224,0.0,0.0,0.0,114078.103894,0.0,114078.103894,27.799999237060547
core,0.000957495,0.01098600000841543,23.217478429714465,0.0,135706.20264,0.0,135706.213626,27.799999237060547
uncore,0.001106921,0.0,0.0,0.0,98.00512,0.0,98.00512,27.799999237060547
package-0,1.001458178,19.243481000012252,19.220200013800138,19.22928788185594,243173.378878,0.0,243192.622359,27.799999237060547
dram,1.001681933,0.558164999994915,0.5574897255126652,0.557753322825091,114078.103894,0.0,114078.662059,27.799999237060547
core,1.001882256,17.78578199999174,17.764264554914458,17.76168611722189,135706.20264,0.01098600000841543,135723.988422,27.799999237060547
uncore,1.002050368,0.007628999999994335,0.007619770347427215,0.007623373195861842,98.00512,0.0,98.012749,27.799999237060547
package-0,2.002333853,39.56032300001243,19.758743930487785,20.297424854164515,243173.378878,19.243481000012252,243212.939201,27.799999237060547
dram,2.002443351,1.1044890000048326,0.5516465405282246,0.5458018690221531,114078.103894,0.558164999994915,114079.208383,27.799999237060547
core,2.002537553,36.64315499999793,18.301739256524897,18.83935069311329,135706.20264,17.78578199999174,135742.845795,27.799999237060547
uncore,2.002630103,0.007628999999994335,0.0038103697344819966,0.0,98.00512,0.007628999999994335,98.012749,27.799999237060547
package-0,3.002894964,58.78653199999826,19.577548689923304,19.214977326933848,243173.378878,39.56032300001243,243232.16541,27.799999237060547
dram,3.00300369,1.63378499999817,0.5440958038880651,0.5289867929302262,114078.103894,1.1044890000048326,114079.737679,27.799999237060547
core,3.00309745,54.43156199998339,18.12722266595494,17.778015270053697,135706.20264,36.64315499999793,135760.634202,27.799999237060547
uncore,3.003190331,0.007628999999994335,0.002540668991246471,0.0,98.00512,0.007628999999994335,98.012749,27.799999237060547
package-0,4.00345812,77.9463950000063,19.470542537465303,19.149404935490626,243173.378878,58.78653199999826,243251.325273,27.799999237060547
dram,4.003570448,2.1628970000019763,0.5402787138865264,0.5288231937929802,114078.103894,1.63378499999817,114080.266791,27.799999237060547
core,4.003664796,72.1328719999874,18.018359317646198,17.69164806024887,135706.20264,54.43156199998339,135778.335512,27.799999237060547
uncore,4.003757181,0.007628999999994335,0.0019056784988991536,0.0,98.00512,0.007628999999994335,98.012749,27.799999237060547
package-0,4.385102701,85.24471600001561,19.440582280498695,19.126263245221025,243173.378878,77.9463950000063,243258.623594,27.799999237060547
dram,4.385292114,2.3668760000000475,0.5397806431278407,0.5345552833939577,114078.103894,2.1628970000019763,114080.47077,27.799999237060547
core,4.385472406,78.8704640000069,17.986894869741413,17.656795067126247,135706.20264,72.1328719999874,135785.073104,27.799999237060547
uncore,4.385646168,0.007628999999994335,0.0017398404168275632,0.0,98.00512,0.007628999999994335,98.012749,27.799999237060547
