zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301843,0.0,0.0,0.0,220482.1205,0.0,220482.1205,27.799999237060547
dram,0.000471121,0.0,0.0,0.0,113447.554116,0.0,113447.554116,27.799999237060547
core,0.000590446,0.008178000003681518,41.70108614390657,0.0,114708.368638,0.0,114708.376816,27.799999237060547
uncore,0.000707619,0.0,0.0,0.0,96.162168,0.0,96.162168,27.799999237060547
package-0,1.000970144,19.940989000024274,19.92473093762218,19.928635956026028,220482.1205,0.0,220502.061489,27.799999237060547
dram,1.001076432,0.5596910000022035,0.5592346790442051,0.559344282617803,113447.554116,0.0,113448.113807,27.799999237060547
core,1.001165588,18.493361000000732,18.4782832013438,18.473731798709377,114708.368638,0.008178000003681518,114726.861999,27.799999237060547
uncore,1.001252644,0.008118000000010284,0.008111381323746022,0.008112971061316332,96.162168,0.0,96.170286,27.799999237060547
package-0,2.00154486,40.49141300001065,20.23184392379456,20.539037198841417,220482.1205,19.940989000024274,220522.611913,27.799999237060547
dram,2.001656087,1.1091900000028545,0.5542152594646558,0.5491945276529093,113447.554116,0.5596910000022035,113448.663306,27.799999237060547
core,2.001749858,37.581812999997055,18.778040049848933,19.077875264105653,114708.368638,18.493361000000732,114745.950451,27.799999237060547
uncore,2.001840969,0.008118000000010284,0.00405622073434506,0.0,96.162168,0.008118000000010284,96.170286,27.799999237060547
package-0,3.002114694,60.05667000001995,20.00578892238119,19.553637817791568,220482.1205,40.49141300001065,220542.17717,27.799999237060547
dram,3.002262472,1.6414150000055088,0.5467802664405073,0.5319089285472239,113447.554116,1.1091900000028545,113449.195531,27.799999237060547
core,3.003092652,55.706034000002546,18.556525992977477,18.11345760311511,114708.368638,37.581812999997055,114764.074672,27.799999237060547
uncore,3.00318973,0.008118000000010284,0.002704229096818759,0.0,96.162168,0.008118000000010284,96.170286,27.799999237060547
package-0,4.003450574,79.60264100000495,19.884266805423376,19.519947416008876,220482.1205,60.05667000001995,220561.723141,27.799999237060547
dram,4.003555192,2.174555000005057,0.5431909200495658,0.5324301752709109,113447.554116,1.6414150000055088,113449.728671,27.799999237060547
core,4.003642814,73.79039900000498,18.43240328414046,18.060287404101324,114708.368638,55.706034000002546,114782.159037,27.799999237060547
uncore,4.003729871,0.008118000000010284,0.0020278281712615715,0.0,96.162168,0.008118000000010284,96.170286,27.799999237060547
package-0,4.399401934,87.29164700000547,19.842852406866786,19.424021989320984,220482.1205,79.60264100000495,220569.412147,27.799999237060547
dram,4.399601037,2.386469000004581,0.5424843472211139,0.5353386635197639,113447.554116,2.174555000005057,113449.940585,27.799999237060547
core,4.399794071,80.90012200000638,18.3899517962302,17.960633128651345,114708.368638,73.79039900000498,114789.26876,27.799999237060547
uncore,4.399999484,0.008118000000010284,0.0018453572750109588,0.0,96.162168,0.008118000000010284,96.170286,27.799999237060547
