zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617561,0.0,0.0,0.0,242746.60104,0.0,242746.60104,27.799999237060547
dram,0.000743213,0.0,0.0,0.0,114066.146588,0.0,114066.146588,27.799999237060547
core,0.000834835,0.010192999994615093,22.25983270645999,0.0,135311.554846,0.0,135311.565039,27.799999237060547
uncore,0.001030929,0.0,0.0,0.0,97.968682,0.0,97.968682,27.799999237060547
package-0,1.00139564,19.212901999999303,19.190876285850262,19.19965792236719,242746.60104,0.0,242765.813942,27.799999237060547
dram,1.001624091,0.5590809999994235,0.5584400682811361,0.5586956072999432,114066.146588,0.0,114066.705669,27.799999237060547
core,1.001839817,17.753372999985004,17.733020493170624,17.73094904948846,135311.554846,0.010192999994615093,135329.308219,27.799999237060547
uncore,1.002052607,0.007628999999994335,0.007620254097202402,0.007623741082405763,97.968682,0.0,97.976311,27.799999237060547
package-0,2.002425936,39.286215000000084,19.621877815327466,20.05293598851376,242746.60104,19.212901999999303,242785.887255,27.799999237060547
dram,2.002659957,1.106075999996392,0.5524402930237821,0.5464397292552489,114066.146588,0.5590809999994235,114067.252664,27.799999237060547
core,2.00286152,36.37392999997246,18.16730907069394,18.601654723921545,135311.554846,17.753372999985004,135347.928776,27.799999237060547
uncore,2.003038443,0.007628999999994335,0.0038103774021758462,0.0,97.968682,0.007628999999994335,97.976311,27.799999237060547
package-0,3.003405457,58.333652000001166,19.424079849053708,19.02845065930309,242746.60104,39.286215000000084,242804.934692,27.799999237060547
dram,3.003636619,1.6389729999937117,0.5457491744614297,0.5323658123105518,114066.146588,1.106075999996392,114067.785561,27.799999237060547
core,3.003854506,53.97038199999952,17.971187702287192,17.57891199016912,135311.554846,36.37392999997246,135365.525228,27.799999237060547
uncore,3.004068466,0.007628999999994335,0.002540322782607846,0.0,97.968682,0.007628999999994335,97.976311,27.799999237060547
package-0,4.004428423,77.39384499998414,19.328260473188568,19.04079229862832,242746.60104,58.333652000001166,242823.994885,27.799999237060547
dram,4.004641316,2.1738840000034543,0.5429035886584059,0.5343665328806574,114066.146588,1.6389729999937117,114068.320472,27.799999237060547
core,4.004848815,71.57904099998996,17.876077210909127,17.590735764138888,135311.554846,53.97038199999952,135383.133887,27.799999237060547
uncore,4.005062057,0.007628999999994335,0.0019052587340747354,0.0,97.968682,0.007628999999994335,97.976311,27.799999237060547
package-0,4.397939923,84.87392799998634,19.299529927477877,19.007202666499502,242746.60104,77.39384499998414,242831.474968,27.799999237060547
dram,4.39811901,2.38372199999867,0.5420358779408578,0.5332071038571119,114066.146588,2.1738840000034543,114068.53031,27.799999237060547
core,4.39823816,78.49302399999578,17.848572600367945,17.56871897194248,135311.554846,71.57904099998996,135390.04787,27.799999237060547
uncore,4.39836529,0.007628999999994335,0.0017347625741634472,0.0,97.968682,0.007628999999994335,97.976311,27.799999237060547
