zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029228,0.0,0.0,0.0,226517.180246,0.0,226517.180246,27.799999237060547
dram,0.00041593,0.0,0.0,0.0,113614.575662,0.0,113614.575662,27.799999237060547
core,0.00050822,0.0054939999972702935,27.352112381985112,0.0,120294.854458,0.0,120294.859952,27.799999237060547
uncore,0.000596817,0.0,0.0,0.0,96.640865,0.0,96.640865,27.799999237060547
package-0,1.000958811,19.209728999994695,19.196052637920438,19.199906423867773,226517.180246,0.0,226536.389975,27.799999237060547
dram,1.001172562,0.5590189999929862,0.558621006546525,0.5587331549046027,113614.575662,0.0,113615.134681,27.799999237060547
core,1.001358871,17.76258900000539,17.749942928916084,17.748015204169743,120294.854458,0.0054939999972702935,120312.617047,27.799999237060547
uncore,1.001482291,0.006896999999995046,0.006892089682456151,0.006893473333504991,96.640865,0.0,96.647762,27.799999237060547
package-0,2.001845052,39.436728000000585,19.70267100971643,20.209204310589513,226517.180246,19.209728999994695,226556.616974,27.799999237060547
dram,2.002069827,1.1074189999926602,0.5532688266319716,0.5479175454508834,113614.575662,0.5590189999929862,113615.683081,27.799999237060547
core,2.002259962,36.53750500000024,18.25421319260723,18.758398779667775,120294.854458,17.76258900000539,120331.391963,27.799999237060547
uncore,2.002462132,0.006896999999995046,0.0034457554884856213,0.0,96.640865,0.006896999999995046,96.647762,27.799999237060547
package-0,3.002832514,58.522981999994954,19.490928841225642,19.067523133049754,226517.180246,39.436728000000585,226575.703228,27.799999237060547
dram,3.003058758,1.6422069999971427,0.5469328234079,0.5342631697852229,113614.575662,1.1074189999926602,113616.217869,27.799999237060547
core,3.003273774,54.16941699999734,18.04098519992911,17.614608395127796,120294.854458,36.53750500000024,120349.023875,27.799999237060547
uncore,3.003487014,0.006896999999995046,0.0022970281353374695,0.0,96.640865,0.006896999999995046,96.647762,27.799999237060547
package-0,4.003835292,77.56840499999817,19.374677379823076,19.02597995154515,226517.180246,58.522981999994954,226594.748651,27.799999237060547
dram,4.004047497,2.176324999993085,0.5435923911096339,0.5335727308172927,113614.575662,1.6422069999971427,113616.751987,27.799999237060547
core,4.004249949,71.76251200000115,17.92450828356903,17.57513460087735,120294.854458,54.16941699999734,120366.61697,27.799999237060547
uncore,4.004418685,0.006896999999995046,0.001722700755398373,0.0,96.640865,0.006896999999995046,96.647762,27.799999237060547
package-0,4.412538113,85.37508599998546,19.349260960778462,19.100295898567293,226517.180246,77.56840499999817,226602.555332,27.799999237060547
dram,4.412723657,2.396844000002602,0.5432165542806521,0.5395350663674867,113614.575662,2.176324999993085,113616.972506,27.799999237060547
core,4.412900303,78.96659500000533,17.896851709636543,17.625943339831878,120294.854458,71.76251200000115,120373.821053,27.799999237060547
uncore,4.413061274,0.006896999999995046,0.0015631240810277593,0.0,96.640865,0.006896999999995046,96.647762,27.799999237060547
