zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350523,0.0,0.0,0.0,229014.064174,0.0,229014.064174,27.799999237060547
dram,0.000481332,0.0,0.0,0.0,113683.893477,0.0,113683.893477,27.799999237060547
core,0.000566173,0.005554000003030524,24.62556200299073,0.0,122605.625154,0.0,122605.630708,27.799999237060547
uncore,0.00064809,0.0,0.0,0.0,96.838619,0.0,96.838619,27.799999237060547
package-0,1.000903795,19.555675000010524,19.54092763779063,19.545332528666982,229014.064174,0.0,229033.619849,27.799999237060547
dram,1.001006115,0.5599349999974947,0.559512740767652,0.5596388654129448,113683.893477,0.0,113684.453412,27.799999237060547
core,1.001090103,18.10536200000206,18.091708350535285,18.09023549761476,122605.625154,0.005554000003030524,122623.730516,27.799999237060547
uncore,1.001172317,0.008240000000000691,0.00823378603578356,0.008235642085284336,96.838619,0.0,96.846859,27.799999237060547
package-0,2.001427424,39.84987299999921,19.912202198669004,20.28356223299756,229014.064174,19.555675000010524,229053.914047,27.799999237060547
dram,2.001526764,1.1087009999901056,0.5539962069557899,0.5484784031480067,113683.893477,0.5599349999974947,113685.002178,27.799999237060547
core,2.001610305,36.9352690000087,18.45583158045244,18.820038637466933,122605.625154,18.10536200000206,122642.560423,27.799999237060547
uncore,2.001692131,0.008240000000000691,0.004117366851258212,0.0,96.838619,0.008240000000000691,96.846859,27.799999237060547
package-0,3.001951009,59.080171000008704,19.681569713776604,19.22025090215416,229014.064174,39.84987299999921,229073.144345,27.799999237060547
dram,3.002051745,1.64031599998998,0.5464438094876404,0.5313372514217523,113683.893477,1.1087009999901056,113685.533793,27.799999237060547
core,3.002135475,54.72685000000638,18.231333715847946,17.78228557694661,122605.625154,36.9352690000087,122660.352004,27.799999237060547
uncore,3.002217286,0.008240000000000691,0.0027450180271399167,0.0,96.838619,0.008240000000000691,96.846859,27.799999237060547
package-0,4.0024722,78.3550239999895,19.577382852244874,19.26479770029153,229014.064174,59.080171000008704,229092.419198,27.799999237060547
dram,4.002571113,2.1710149999998976,0.5424386294996233,0.530422145110433,113683.893477,1.64031599998998,113686.064492,27.799999237060547
core,4.002654962,72.54131800000323,18.12480020544306,17.80517455352829,122605.625154,54.72685000000638,122678.166472,27.799999237060547
uncore,4.002736799,0.008240000000000691,0.002058803972831824,0.0,96.838619,0.008240000000000691,96.846859,27.799999237060547
package-0,4.414079143,86.24117299998761,19.538516995186107,19.160575963218378,229014.064174,78.3550239999895,229100.305347,27.799999237060547
dram,4.414176261,2.3904360000015004,0.5415693315296248,0.5331160669747752,113683.893477,2.1710149999998976,113686.283913,27.799999237060547
core,4.414259761,79.83762500000012,18.087750185378646,17.727466793289828,122605.625154,72.54131800000323,122685.462779,27.799999237060547
uncore,4.414341528,0.008240000000000691,0.001866827345221408,0.0,96.838619,0.008240000000000691,96.846859,27.799999237060547
