zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491987,0.020141999993938953,51.86451674470193,0.0,222900.014762,0.0,222900.034904,27.799999237060547
dram,0.000615287,0.0007929999992484227,2.041930381885844,0.0,113514.328909,0.0,113514.329702,27.799999237060547
core,0.000706282,0.00604199999361299,15.557810045403956,0.0,116946.926506,0.0,116946.932548,27.799999237060547
uncore,0.000870256,0.0,0.0,0.0,96.356747,0.0,96.356747,27.799999237060547
package-0,1.001134573,19.438854000007268,19.419775216623677,19.40718252279864,222900.014762,0.020141999993938953,222919.453616,27.799999237060547
dram,1.001239706,0.5598129999998491,0.5592635565520866,0.558688092902305,113514.328909,0.0007929999992484227,113514.888722,27.799999237060547
core,1.001327635,17.97132799999963,17.95368955927533,17.954619465809913,116946.926506,0.00604199999361299,116964.897834,27.799999237060547
uncore,1.001413789,0.006714000000002329,0.006707410365055874,0.006710013694936401,96.356747,0.0,96.363461,27.799999237060547
package-0,2.001678907,39.77156599998125,19.870621070318784,20.32166465534738,222900.014762,19.438854000007268,222939.786328,27.799999237060547
dram,2.001783001,1.1099209999956656,0.5545373699620871,0.5498091105678931,113514.328909,0.5598129999998491,113515.43883,27.799999237060547
core,2.001870168,36.840786999993725,18.406348857612166,18.85920668262046,116946.926506,17.97132799999963,116983.767293,27.799999237060547
uncore,2.001955914,0.006714000000002329,0.0033544404529162746,0.0,96.356747,0.006714000000002329,96.363461,27.799999237060547
package-0,3.002217247,59.15310799999861,19.704154733540477,19.37114672595179,222900.014762,39.77156599998125,222959.16787,27.799999237060547
dram,3.002322826,1.644892999989679,0.5479209341276707,0.5346850682030682,113514.328909,1.1099209999956656,113515.973802,27.799999237060547
core,3.002410022,54.78196399999433,18.248107863802485,17.931554264514762,116946.926506,36.840786999993725,117001.70847,27.799999237060547
uncore,3.002495704,0.006714000000002329,0.0022364622815937204,0.0,96.356747,0.006714000000002329,96.363461,27.799999237060547
package-0,4.00275904,78.51926899998216,19.61704066160412,19.355660554132935,222900.014762,59.15310799999861,222978.534031,27.799999237060547
dram,4.002862287,2.1770569999935105,0.5439100011426784,0.5318754575681008,113514.328909,1.644892999989679,113516.505966,27.799999237060547
core,4.002949691,72.68658100000175,18.1598177516189,17.89490901186848,116946.926506,54.78196399999433,117019.613087,27.799999237060547
uncore,4.003035539,0.006714000000002329,0.0016774075036547482,0.0,96.356747,0.006714000000002329,96.363461,27.799999237060547
package-0,4.386170145,85.90450400000555,19.585974963973463,19.261670081598773,222900.014762,78.51926899998216,222985.919266,27.799999237060547
dram,4.386369492,2.3822569999902043,0.5431476091120399,0.53518875170091,113514.328909,2.1770569999935105,113516.711166,27.799999237060547
core,4.386559788,79.5211580000032,18.130590797592408,17.825481155426207,116946.926506,72.68658100000175,117026.447664,27.799999237060547
uncore,4.386751612,0.006714000000002329,0.0015307723086109078,0.0,96.356747,0.006714000000002329,96.363461,27.799999237060547
