zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034435,0.0,0.0,0.0,238115.022137,0.0,238115.022137,27.799999237060547
dram,0.000469863,0.0007320000004256144,3.1803962479388876,0.0,113937.18122,0.0,113937.181952,27.799999237060547
core,0.000556629,0.006896999999298714,29.966110528757014,0.0,131026.316549,0.0,131026.323446,27.799999237060547
uncore,0.000640184,0.0,0.0,0.0,97.587396,0.0,97.587396,27.799999237060547
package-0,1.000894618,19.21174300002167,19.197468511138062,19.201884733197762,238115.022137,0.0,238134.23388,27.799999237060547
dram,1.000996808,0.5634140000038315,0.5629953785971265,0.5623932667378693,113937.18122,0.0007320000004256144,113937.744634,27.799999237060547
core,1.001080124,17.74757400000817,17.734387401177766,17.731573592394962,131026.316549,0.006896999999298714,131044.064123,27.799999237060547
uncore,1.001162019,0.006104000000007659,0.006099464675953742,0.006100867808373971,97.587396,0.0,97.5935,27.799999237060547
package-0,2.001412783,39.38930400001118,19.682202947594625,20.16704499521198,238115.022137,19.21174300002167,238154.411441,27.799999237060547
dram,2.001509882,1.1204799999977695,0.5598858705061319,0.556775672103598,113937.18122,0.5634140000038315,113938.3017,27.799999237060547
core,2.001594054,36.46121000000858,18.219081376376487,18.70388295375359,131026.316549,17.74757400000817,131062.777759,27.799999237060547
uncore,2.00167656,0.006104000000007659,0.0030500708210592967,0.0,97.587396,0.006104000000007659,97.5935,27.799999237060547
package-0,3.001930061,58.50101000000723,19.48877091914571,19.101861569108483,238115.022137,39.38930400001118,238173.523147,27.799999237060547
dram,3.002031156,1.6586870000028284,0.5525677414734579,0.5379297698292309,113937.18122,1.1204799999977695,113938.839907,27.799999237060547
core,3.002115138,54.13145299999451,18.033115787868713,17.66114106602044,131026.316549,36.46121000000858,131080.448002,27.799999237060547
uncore,3.002197414,0.006104000000007659,0.002033459895659921,0.0,97.587396,0.006104000000007659,97.5935,27.799999237060547
package-0,4.002448807,77.60984800002188,19.391246505395113,19.098655628161126,238115.022137,58.50101000000723,238192.631985,27.799999237060547
dram,4.002619596,2.1931710000062594,0.5479758121623083,0.534199193840032,113937.18122,1.6586870000028284,113939.374391,27.799999237060547
core,4.00273592,71.78308000000834,17.93539653880352,17.642221120392378,131026.316549,54.13145299999451,131098.099629,27.799999237060547
uncore,4.002820016,0.006104000000007659,0.0015251179034527541,0.0,97.587396,0.006104000000007659,97.5935,27.799999237060547
package-0,4.386293004,84.91000000000349,19.358796196831385,19.020405966743887,238115.022137,77.60984800002188,238199.932137,27.799999237060547
dram,4.386389242,2.4009340000047814,0.5473936166309482,0.5413225101135503,113937.18122,2.1931710000062594,113939.582154,27.799999237060547
core,4.386473032,78.53532100001757,17.905420721846774,17.592834369173673,131026.316549,71.78308000000834,131104.85187,27.799999237060547
uncore,4.386598534,0.006104000000007659,0.0013916628428406804,0.0,97.587396,0.006104000000007659,97.5935,27.799999237060547
