zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304344,0.0,0.0,0.0,222385.268338,0.0,222385.268338,27.799999237060547
dram,0.000491544,0.0007929999992484227,4.368207378295698,0.0,113500.063565,0.0,113500.064358,27.799999237060547
core,0.000611113,0.009399000002304092,51.77399898811876,0.0,116470.526114,0.0,116470.535513,27.799999237060547
uncore,0.000699758,0.0,0.0,0.0,96.31622,0.0,96.31622,27.799999237060547
package-0,1.001071609,19.473583000013605,19.45794849947838,19.46147868034914,222385.268338,0.0,222404.741921,27.799999237060547
dram,1.001301763,0.5602399999916088,0.5597902074403501,0.5590992609387292,113500.063565,0.0007929999992484227,113500.623805,27.799999237060547
core,1.001518706,18.01673900001333,18.002274136739914,17.99614706239566,116470.526114,0.009399000002304092,116488.542853,27.799999237060547
uncore,1.001733022,0.005431999999998993,0.005427638881302589,0.005428623596980745,96.31622,0.0,96.321652,27.799999237060547
package-0,2.002096256,39.68514000001596,19.824324801622755,20.190615576195345,222385.268338,19.473583000013605,222424.953478,27.799999237060547
dram,2.002294862,1.1100429999933112,0.5545111589785566,0.5492333428677468,113500.063565,0.5602399999916088,113501.173608,27.799999237060547
core,2.002484147,36.774259000012535,18.37022257587989,18.73808512044547,116470.526114,18.01673900001333,116507.300373,27.799999237060547
uncore,2.002686179,0.005431999999998993,0.0027135026441219945,0.0,96.31622,0.005431999999998993,96.321652,27.799999237060547
package-0,3.0030415,58.87234699999681,19.605845789349466,19.16890284468129,222385.268338,39.68514000001596,222444.140685,27.799999237060547
dram,3.003251606,1.6436109999922337,0.5473602709185001,0.533058988367638,113500.063565,1.1100429999933112,113501.707176,27.799999237060547
core,3.00343528,54.51151800001389,18.15358942037215,17.720338061830173,116470.526114,36.774259000012535,116525.037632,27.799999237060547
uncore,3.003594907,0.005431999999998993,0.0018089809520882927,0.0,96.31622,0.005431999999998993,96.321652,27.799999237060547
package-0,4.003944132,78.08653100000811,19.503599638885614,19.19685229468871,222385.268338,58.87234699999681,222463.354869,27.799999237060547
dram,4.004157757,2.175531000000774,0.5433803382300996,0.5314401940123379,113500.063565,1.6436109999922337,113502.239096,27.799999237060547
core,4.004370443,72.27520600000571,18.05211044196532,17.74766468066386,116470.526114,54.51151800001389,116542.80132,27.799999237060547
uncore,4.004570485,0.005431999999998993,0.0013567455473005457,0.0,96.31622,0.005431999999998993,96.321652,27.799999237060547
package-0,4.390416689,85.49837800001842,19.474937071086224,19.17800747388566,222385.268338,78.08653100000811,222470.766716,27.799999237060547
dram,4.390600872,2.3831720000016503,0.5428421663110011,0.5372669794582051,113500.063565,2.175531000000774,113502.446737,27.799999237060547
core,4.390781655,79.12791000001016,18.023863187398014,17.731236023656272,116470.526114,72.27520600000571,116549.654024,27.799999237060547
uncore,4.390958053,0.005431999999998993,0.0012373083635586393,0.0,96.31622,0.005431999999998993,96.321652,27.799999237060547
