zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290735,0.0,0.0,0.0,242060.277418,0.0,242060.277418,27.799999237060547
dram,0.000409476,0.0,0.0,0.0,114047.054535,0.0,114047.054535,27.799999237060547
core,0.000495904,0.0057369999994989485,28.141447930713017,0.0,134676.486282,0.0,134676.492019,27.799999237060547
uncore,0.000579602,0.0,0.0,0.0,97.91491,0.0,97.91491,27.799999237060547
package-0,1.000838277,19.37836899998365,19.365019433361972,19.368965328578692,242060.277418,0.0,242079.655787,27.799999237060547
dram,1.000939101,0.5566390000021784,0.5562555369039806,0.5563688817973279,114047.054535,0.0,114047.611174,27.799999237060547
core,1.001023099,17.92640600001323,17.914056676332553,17.911972701443233,134676.486282,0.0057369999994989485,134694.412688,27.799999237060547
uncore,1.001105716,0.006896999999995046,0.006892248724952769,0.006893653117619135,97.91491,0.0,97.921807,27.799999237060547
package-0,2.001361951,39.603902999981074,19.78994617651688,20.214943189111214,242060.277418,19.37836899998365,242099.881321,27.799999237060547
dram,2.001462934,1.1033909999969183,0.5513610237254288,0.5464657011492507,114047.054535,0.5566390000021784,114048.157926,27.799999237060547
core,2.001546171,36.689420000009704,18.3335881579187,18.753189016738713,134676.486282,17.92640600001323,134713.175702,27.799999237060547
uncore,2.001628347,0.006896999999995046,0.003446409278888601,0.0,97.91491,0.006896999999995046,97.921807,27.799999237060547
package-0,3.001884862,58.886811999982456,19.61758896354225,19.27284543321144,242060.277418,39.603902999981074,242119.16423,27.799999237060547
dram,3.001987535,1.6332350000011502,0.5440969178447466,0.5295674794604543,114047.054535,1.1033909999969183,114048.68777,27.799999237060547
core,3.002071124,54.53288000001339,18.167117364729396,17.834147667954944,134676.486282,36.689420000009704,134731.019162,27.799999237060547
uncore,3.002152959,0.006896999999995046,0.0022976708448997716,0.0,97.91491,0.006896999999995046,97.921807,27.799999237060547
package-0,4.002406937,78.22691199998371,19.545621723297046,19.329711150095086,242060.277418,58.886811999982456,242138.50433,27.799999237060547
dram,4.002542934,2.1619209999917075,0.5401733109636079,0.5284020076895146,114047.054535,1.6332350000011502,114049.216456,27.799999237060547
core,4.003398186,72.42815900000278,18.09675675206458,17.885666259230035,134676.486282,54.53288000001339,134748.914441,27.799999237060547
uncore,4.003481252,0.006896999999995046,0.0017232707974655956,0.0,97.91491,0.006896999999995046,97.921807,27.799999237060547
package-0,4.399872965,85.88411899999483,19.52031353382031,19.265468044298622,242060.277418,78.22691199998371,242146.161537,27.799999237060547
dram,4.399982203,2.3750549999967916,0.5398182900380891,0.5362433412398974,114047.054535,2.1619209999917075,114049.42959,27.799999237060547
core,4.400066477,79.49881900000037,18.069020099612732,17.789720753514477,134676.486282,72.42815900000278,134755.985101,27.799999237060547
uncore,4.400148753,0.006896999999995046,0.0015675960120481655,0.0,97.91491,0.006896999999995046,97.921807,27.799999237060547
