zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497388,0.0,0.0,0.0,229357.345399,0.0,229357.345399,27.799999237060547
dram,0.000657694,0.0,0.0,0.0,113693.400533,0.0,113693.400533,27.799999237060547
core,0.000787439,0.00824000001011882,24.16932610439395,0.0,122923.370434,0.0,122923.378674,27.799999237060547
uncore,0.000915316,0.0,0.0,0.0,96.868099,0.0,96.868099,27.799999237060547
package-0,1.001331137,19.447887999995146,19.428097684857054,19.434716781476872,229357.345399,0.0,229376.793287,27.799999237060547
dram,1.001465707,0.5606679999909829,0.5600974600738635,0.5602882836565364,113693.400533,0.0,113693.961201,27.799999237060547
core,1.001556607,17.986038000002736,17.967735274272012,17.96562241023524,122923.370434,0.00824000001011882,122941.356472,27.799999237060547
uncore,1.001644735,0.007018999999999664,0.007011857413516531,0.007014246333031828,96.868099,0.0,96.875118,27.799999237060547
package-0,2.001999068,39.68630000000121,19.82578869562037,20.223593323786805,229357.345399,19.447887999995146,229397.031699,27.799999237060547
dram,2.002231376,1.1106539999891538,0.5548411295013604,0.5495832972337892,113693.400533,0.5606679999909829,113694.511187,27.799999237060547
core,2.002451186,36.78500200000417,18.376408907356776,18.78519929549925,122923.370434,17.986038000002736,122960.155436,27.799999237060547
uncore,2.002665464,0.007018999999999664,0.003506429444280482,0.0,96.868099,0.007018999999999664,96.875118,27.799999237060547
package-0,3.003005665,58.97616799999378,19.640574572806713,19.270199966747505,229357.345399,39.68630000000121,229416.321567,27.799999237060547
dram,3.003185087,1.648310999997193,0.5489297832071065,0.5371088025942153,113693.400533,1.1106539999891538,113695.048844,27.799999237060547
core,3.003374509,54.60398700000951,18.184526309786154,17.80081668545941,122923.370434,36.78500200000417,122977.974421,27.799999237060547
uncore,3.003576968,0.007018999999999664,0.0023375067862418304,0.0,96.868099,0.007018999999999664,96.875118,27.799999237060547
package-0,4.003939519,78.18656799997552,19.52861660841321,19.192741391987443,229357.345399,58.97616799999378,229435.531967,27.799999237060547
dram,4.00415035,2.1801089999935357,0.5445246404144277,0.5313091599714552,113693.400533,1.648310999997193,113695.580642,27.799999237060547
core,4.004339553,72.38140700000804,18.078664699557034,17.761078617677995,122923.370434,54.60398700000951,122995.751841,27.799999237060547
uncore,4.004542036,0.007018999999999664,0.0017531318163816663,0.0,96.868099,0.007018999999999664,96.875118,27.799999237060547
package-0,4.417293541,86.14357899999595,19.502340901456197,19.247864407452603,229357.345399,78.18656799997552,229443.488978,27.799999237060547
dram,4.41749187,2.4008729999914067,0.5435418896042903,0.5340240874362217,113693.400533,2.1801089999935357,113695.801406,27.799999237060547
core,4.417684102,79.7226970000047,18.04869535868325,17.758446544231326,122923.370434,72.38140700000804,123003.093131,27.799999237060547
uncore,4.417888183,0.007018999999999664,0.0015890555323609312,0.0,96.868099,0.007018999999999664,96.875118,27.799999237060547
