zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505125,0.0,0.0,0.0,220394.979488,0.0,220394.979488,27.799999237060547
dram,0.000682156,0.0009160000045085326,2.598876481043331,0.0,113445.166,0.0,113445.166916,27.799999237060547
core,0.000798101,0.012696000005234964,36.02110879315373,0.0,114627.637643,0.0,114627.650339,27.799999237060547
uncore,0.000887747,0.0,0.0,0.0,96.154966,0.0,96.154966,27.799999237060547
package-0,1.001178244,19.840036999987205,19.820540644105876,19.827522185224247,220394.979488,0.0,220414.819525,27.799999237060547
dram,1.001284078,0.5615220000036061,0.5609702050272523,0.5602523776623551,113445.166,0.0009160000045085326,113445.727522,27.799999237060547
core,1.001372904,18.377395000003162,18.359335949352598,18.35311480758122,114627.637643,0.012696000005234964,114646.015038,27.799999237060547
uncore,1.001459795,0.007201999999992381,0.00719492275739161,0.007197457080242646,96.154966,0.0,96.162168,27.799999237060547
package-0,2.001707246,40.35371799999848,20.16119363158034,20.50198732250611,220394.979488,19.840036999987205,220435.333206,27.799999237060547
dram,2.001845089,1.1096160000015516,0.5543772455547162,0.547781562923464,113445.166,0.5615220000036061,113446.275616,27.799999237060547
core,2.002660876,37.44204300000274,18.706486447792514,19.053780333418366,114627.637643,18.377395000003162,114665.079686,27.799999237060547
uncore,2.002749207,0.007201999999992381,0.0035982041737639505,0.0,96.154966,0.007201999999992381,96.162168,27.799999237060547
package-0,3.00299938,59.8672169999918,19.936829621535885,19.488332118685225,220394.979488,40.35371799999848,220454.846705,27.799999237060547
dram,3.003103963,1.6421470000059344,0.5468636524834466,0.5318441859957832,113445.166,1.1096160000015516,113446.808147,27.799999237060547
core,3.003192232,55.49503600000753,18.480816931465213,18.029709757358912,114627.637643,37.44204300000274,114683.132679,27.799999237060547
uncore,3.003279201,0.007201999999992381,0.002398391876712245,0.0,96.154966,0.007201999999992381,96.162168,27.799999237060547
package-0,4.003539841,79.28519799999776,19.80453516397962,19.40748999017942,220394.979488,59.8672169999918,220474.264686,27.799999237060547
dram,4.003645605,2.1735780000017257,0.5429349111632146,0.5311438822031082,113445.166,1.6421470000059344,113447.339578,27.799999237060547
core,4.003733767,73.47362800000701,18.352871482408826,17.96887865311036,114627.637643,55.49503600000753,114701.111271,27.799999237060547
uncore,4.003820725,0.007201999999992381,0.0017989771842511428,0.0,96.154966,0.007201999999992381,96.162168,27.799999237060547
package-0,4.403779519,87.12807299999986,19.785976663183103,19.600299807650583,220394.979488,79.28519799999776,220482.107561,27.799999237060547
dram,4.403981865,2.3875669999979436,0.5421943045124559,0.5347845726808204,113445.166,2.1735780000017257,113447.553567,27.799999237060547
core,4.4041716189999995,80.7184830000042,18.330418267435203,18.10577499486646,114627.637643,73.47362800000701,114708.356126,27.799999237060547
uncore,4.404364461,0.007201999999992381,0.001635507351667174,0.0,96.154966,0.007201999999992381,96.162168,27.799999237060547
