zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510541,0.0,0.0,0.0,235964.985954,0.0,235964.985954,27.799999237060547
dram,0.000652809,0.0,0.0,0.0,113877.473304,0.0,113877.473304,27.799999237060547
core,0.000783176,0.01098600000841543,33.603523715827336,0.0,129036.865343,0.0,129036.876329,27.799999237060547
uncore,0.000928284,0.0,0.0,0.0,97.40185,0.0,97.40185,27.799999237060547
package-0,1.001193949,19.559153999987757,19.538818017733714,19.54520128669043,235964.985954,0.0,235984.545108,27.799999237060547
dram,1.001299472,0.5574940000078641,0.5569143640946287,0.5570963062248357,113877.473304,0.0,113878.030798,27.799999237060547
core,1.001388004,18.093582000001334,18.074769797670687,18.0696966037481,129036.865343,0.01098600000841543,129054.958925,27.799999237060547
uncore,1.001474851,0.008116999999998598,0.008108560618215719,0.00811120965887063,97.40185,0.0,97.409967,27.799999237060547
package-0,2.001734276,39.87581399999908,19.922016293352222,20.305400817701116,235964.985954,19.559153999987757,236004.861768,27.799999237060547
dram,2.001838243,1.1035129999945639,0.5513167446768158,0.545716404606077,113877.473304,0.5574940000078641,113878.576817,27.799999237060547
core,2.001926462,36.96615300000121,18.468345307473655,18.86211210973193,129036.865343,18.093582000001334,129073.831496,27.799999237060547
uncore,2.002012496,0.008116999999998598,0.00405526533585285,0.0,97.40185,0.008116999999998598,97.409967,27.799999237060547
package-0,3.002274256,59.22982899998897,19.729243165993015,19.343597080223198,235964.985954,39.87581399999908,236024.215783,27.799999237060547
dram,3.002377738,1.6325030000007246,0.5437808820321496,0.5287052541600172,113877.473304,1.1035129999945639,113879.105807,27.799999237060547
core,3.002466325,54.8615540000028,18.274186463217944,17.885768226036554,129036.865343,36.96615300000121,129091.726897,27.799999237060547
uncore,3.002552864,0.008116999999998598,0.0027037435272414426,0.0,97.40185,0.008116999999998598,97.409967,27.799999237060547
package-0,4.002813106,78.53226999999606,19.619947685126856,19.292005414102455,235964.985954,59.22982899998897,236043.518224,27.799999237060547
dram,4.002917387,2.159234999999171,0.5394480223210248,0.5264472299512435,113877.473304,1.6325030000007246,113879.632539,27.799999237060547
core,4.003005171,72.72558300000674,18.169246016071543,17.85437107076937,129036.865343,54.8615540000028,129109.590926,27.799999237060547
uncore,4.003091983,0.008116999999998598,0.002027893951876791,0.0,97.40185,0.008116999999998598,97.409967,27.799999237060547
package-0,4.422168937,86.63954899998498,19.5932743083562,19.338604004092794,235964.985954,78.53226999999606,236051.625503,27.799999237060547
dram,4.422370437,2.382379000002402,0.5387678697810683,0.5322739543017648,113877.473304,2.159234999999171,113879.855683,27.799999237060547
core,4.422562521,80.20926699999836,18.13908530852836,17.851118897943568,129036.865343,72.72558300000674,129117.07461,27.799999237060547
uncore,4.422754981,0.008116999999998598,0.0018356352196723389,0.0,97.40185,0.008116999999998598,97.409967,27.799999237060547
