zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028952,0.0,0.0,0.0,230989.261449,0.0,230989.261449,27.799999237060547
dram,0.000407235,0.0,0.0,0.0,113738.790004,0.0,113738.790004,27.799999237060547
core,0.000493391,0.0057369999994989485,28.264146850885062,0.0,124433.28936,0.0,124433.295097,27.799999237060547
uncore,0.000616329,0.0,0.0,0.0,97.002254,0.0,97.002254,27.799999237060547
package-0,1.0008711,19.48823099999572,19.474181799442697,19.478132581636903,230989.261449,0.0,231008.74968,27.799999237060547
dram,1.000973851,0.5596910000022035,0.5592875148882003,0.5594009791239776,113738.790004,0.0,113739.349695,27.799999237060547
core,1.00105762,18.0377950000111,18.024791428804992,18.02271414188745,124433.28936,0.0057369999994989485,124451.327155,27.799999237060547
uncore,1.001139756,0.006652000000002545,0.006647204527182113,0.006648553064314903,97.002254,0.0,97.008906,27.799999237060547
package-0,2.001395046,39.70015399999102,19.837706939942915,20.20130319510693,230989.261449,19.48823099999572,231028.961603,27.799999237060547
dram,2.001495976,1.1090670000121463,0.554187928918553,0.5490873453415841,113738.790004,0.5596910000022035,113739.899071,27.799999237060547
core,2.001579149,36.78811300000234,18.382593794666786,18.74046615567367,124433.28936,18.0377950000111,124470.077473,27.799999237060547
uncore,2.001661546,0.006652000000002545,0.003323927321908641,0.0,97.002254,0.006652000000002545,97.008906,27.799999237060547
package-0,3.001917463,58.778535999997985,19.58129721108563,19.068425764725582,230989.261449,39.70015399999102,231048.039985,27.799999237060547
dram,3.002018578,1.6420250000082888,0.5470190607196527,0.5326798707898472,113738.790004,1.1090670000121463,113740.432029,27.799999237060547
core,3.002101737,54.425396999999066,18.13110613180884,17.62807981542654,124433.28936,36.78811300000234,124487.714757,27.799999237060547
uncore,3.002183558,0.006652000000002545,0.0022160264258401386,0.0,97.002254,0.006652000000002545,97.008906,27.799999237060547
package-0,4.002433546,77.81376499999897,19.44233378152277,19.02541274316908,230989.261449,58.778535999997985,231067.075214,27.799999237060547
dram,4.002534348,2.174920999997994,0.5434197925059254,0.5326211914228846,113738.790004,1.6420250000082888,113740.964925,27.799999237060547
core,4.002617942,72.00134100001014,17.990057471701263,17.566880280296058,124433.28936,54.425396999999066,124505.290701,27.799999237060547
uncore,4.002700329,0.006652000000002545,0.0016620504651682214,0.0,97.002254,0.006652000000002545,97.008906,27.799999237060547
package-0,4.400002667,85.37526899998193,19.404172309913147,19.019991835765477,230989.261449,77.81376499999897,231074.636718,27.799999237060547
dram,4.400100223,2.3866520000010496,0.5424405356992668,0.5325821280324198,113738.790004,2.174920999997994,113741.176656,27.799999237060547
core,4.400196185,78.99229000000923,17.9534427741028,17.584834036262517,124433.28936,72.00134100001014,124512.28165,27.799999237060547
uncore,4.400280766,0.006652000000002545,0.0015118728844721878,0.0,97.002254,0.006652000000002545,97.008906,27.799999237060547
