zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481019,0.0,0.0,0.0,229701.570165,0.0,229701.570165,27.799999237060547
dram,0.000603495,0.0,0.0,0.0,113702.948787,0.0,113702.948787,27.799999237060547
core,0.000721101,0.007811999996192753,21.784110861918947,0.0,123241.977468,0.0,123241.98528,27.799999237060547
uncore,0.000808983,0.0,0.0,0.0,96.896968,0.0,96.896968,27.799999237060547
package-0,1.001067971,19.211925999989035,19.19437443367439,19.201253904666313,229701.570165,0.0,229720.782091,27.799999237060547
dram,1.001171529,0.5585319999954663,0.5580217382217755,0.5582217392363552,113702.948787,0.0,113703.507319,27.799999237060547
core,1.001258966,17.743424000000232,17.727214022771243,17.72575998715166,123241.977468,0.007811999996192753,123259.720892,27.799999237060547
uncore,1.001344826,0.00726299999999469,0.007256364693042996,0.007258965452478272,96.896968,0.0,96.904231,27.799999237060547
package-0,2.00160656,39.594868999993196,19.782932097374918,20.37170309616618,229701.570165,19.211925999989035,229741.165034,27.799999237060547
dram,2.00171126,1.1090059999987716,0.5540968046531695,0.5501704484099291,113702.948787,0.5585319999954663,113704.057793,27.799999237060547
core,2.001799474,36.68282800000452,18.327978189898733,18.928960116620583,123241.977468,17.743424000000232,123278.660296,27.799999237060547
uncore,2.001886723,0.00726299999999469,0.003628839782830287,0.0,96.896968,0.00726299999999469,96.904231,27.799999237060547
package-0,3.002149229,58.97616699998616,19.645668199369272,19.371083937370138,229701.570165,39.594868999993196,229760.546332,27.799999237060547
dram,3.002252966,1.6430019999970682,0.5473036615426379,0.5337145808392534,113702.948787,1.1090059999987716,113704.591789,27.799999237060547
core,3.002340457,54.60478000000876,18.189506788055233,17.912507021651837,123241.977468,36.68282800000452,123296.582248,27.799999237060547
uncore,3.002426015,0.00726299999999469,0.002419392364579207,0.0,96.896968,0.00726299999999469,96.904231,27.799999237060547
package-0,4.002685202,78.26994099997682,19.555103769823962,19.283376461252885,229701.570165,58.97616699998616,229779.840106,27.799999237060547
dram,4.002788252,2.1762029999954393,0.5437064976083938,0.5329136545545763,113702.948787,1.6430019999970682,113705.12499,27.799999237060547
core,4.002875248,72.45965299999807,18.10345089618527,17.845250894242888,123241.977468,54.60478000000876,123314.437121,27.799999237060547
uncore,4.002960813,0.00726299999999469,0.001814601069907152,0.0,96.896968,0.00726299999999469,96.904231,27.799999237060547
package-0,4.388592509,85.69185799997649,19.52703098185365,19.235815184864435,229701.570165,78.26994099997682,229787.262023,27.799999237060547
dram,4.388792497,2.3840889999992214,0.5432742486047397,0.5387902715152514,113702.948787,2.1762029999954393,113705.332876,27.799999237060547
core,4.388995329,79.31626400000823,18.074192585408394,17.770678652255196,123241.977468,72.45965299999807,123321.293732,27.799999237060547
uncore,4.389192288,0.00726299999999469,0.0016550560266897036,0.0,96.896968,0.00726299999999469,96.904231,27.799999237060547
