zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446969,0.0,0.0,0.0,222642.840677,0.0,222642.840677,27.799999237060547
dram,0.000604175,0.0,0.0,0.0,113507.201791,0.0,113507.201791,27.799999237060547
core,0.000724901,0.0076289999997243285,21.30464043978857,0.0,116708.912467,0.0,116708.920096,27.799999237060547
uncore,0.000841574,0.0,0.0,0.0,96.334592,0.0,96.334592,27.799999237060547
package-0,1.001102008,19.659190000005765,19.640288755675677,19.6473175189754,222642.840677,0.0,222662.499867,27.799999237060547
dram,1.001207199,0.5595080000057351,0.558970063426825,0.5591701046948702,113507.201791,0.0,113507.761299,27.799999237060547
core,1.001294993,18.209547999998904,18.19204050778339,18.19092658688126,116708.912467,0.0076289999997243285,116727.122015,27.799999237060547
uncore,1.00138156,0.006957999999997355,0.006951310260590561,0.006953797958966712,96.334592,0.0,96.34155,27.799999237060547
package-0,2.001639981,40.04512399999658,20.00768654515189,20.375245085293333,222642.840677,19.659190000005765,222682.885801,27.799999237060547
dram,2.001745791,1.1062590000074124,0.5527185609389893,0.546464323178345,113507.201791,0.5595080000057351,113508.30805,27.799999237060547
core,2.001833355,37.13076400000136,18.551589134649728,18.911295077870726,116708.912467,18.209547999998904,116746.043231,27.799999237060547
uncore,2.001919092,0.006957999999997355,0.003476415330393929,0.0,96.334592,0.006957999999997355,96.34155,27.799999237060547
package-0,3.002179592,59.45993099999032,19.806597491540657,19.404337409148976,222642.840677,40.04512399999658,222702.300608,27.799999237060547
dram,3.00228417,1.637447000000975,0.5454472128929205,0.5309015525917634,113507.201791,1.1062590000074124,113508.839238,27.799999237060547
core,3.00237198,55.085246999995434,18.349353870780387,17.944800900612947,116708.912467,37.13076400000136,116763.997714,27.799999237060547
uncore,3.00245795,0.006957999999997355,0.002317767663506201,0.0,96.334592,0.006957999999997355,96.34155,27.799999237060547
package-0,4.002717551,78.8133969999908,19.69073296419142,19.343091042973214,222642.840677,59.45993099999032,222721.654074,27.799999237060547
dram,4.00282345,2.16613199999847,0.5411862500631045,0.5284015838819558,113507.201791,1.637447000000975,113509.367923,27.799999237060547
core,4.002911463,72.99865300000238,18.237977776403742,17.90380302669653,116708.912467,55.085246999995434,116781.91112,27.799999237060547
uncore,4.002997382,0.006957999999997355,0.0017383861777307708,0.0,96.334592,0.006957999999997355,96.34155,27.799999237060547
package-0,4.38223138,86.16384200000903,19.66322788280225,19.373068986050594,222642.840677,78.8133969999908,222729.004519,27.799999237060547
dram,4.382434143,2.3665710000059335,0.5400690567389393,0.5282834678213305,113507.201791,2.16613199999847,113509.568362,27.799999237060547
core,4.382626005,79.80344499999774,18.21173810781867,17.934928409274324,116708.912467,72.99865300000238,116788.715912,27.799999237060547
uncore,4.382817434,0.006957999999997355,0.0015878672124262022,0.0,96.334592,0.006957999999997355,96.34155,27.799999237060547
