zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511716,0.0,0.0,0.0,243002.78587,0.0,243002.78587,27.799999237060547
dram,0.00066778,0.0,0.0,0.0,114073.361169,0.0,114073.361169,27.799999237060547
core,0.000786254,0.008972999989055097,22.884409856274523,0.0,135548.362284,0.0,135548.371257,27.799999237060547
uncore,0.000875201,0.0,0.0,0.0,97.991204,0.0,97.991204,27.799999237060547
package-0,1.00122261,19.254406000021845,19.23560590746773,19.243143796169985,243002.78587,0.0,243022.040276,27.799999237060547
dram,1.001436775,0.5606680000055349,0.5601205611340255,0.5603400565047449,114073.361169,0.0,114073.921837,27.799999237060547
core,1.00165091,17.790482000011252,17.77311128973423,17.771108316710976,135548.362284,0.008972999989055097,135566.152766,27.799999237060547
uncore,1.001816529,0.007202000000006592,0.007194967933342229,0.007197787437326597,97.991204,0.0,97.998406,27.799999237060547
package-0,2.002171037,39.40883400000166,19.685459056454725,20.135325073428877,243002.78587,19.254406000021845,243042.194704,27.799999237060547
dram,2.002362026,1.1113250000053085,0.5551278879760342,0.5501350720033172,114073.361169,0.5606680000055349,114074.472494,27.799999237060547
core,2.003198594,36.49984599999152,18.232364449039665,18.69163074521825,135548.362284,17.790482000011252,135584.86213,27.799999237060547
uncore,2.003409011,0.007202000000006592,0.0035975354187010636,0.0,97.991204,0.007202000000006592,97.998406,27.799999237060547
package-0,3.003768822,58.525301999994554,19.485629357411486,19.08621810023608,243002.78587,39.40883400000166,243061.311172,27.799999237060547
dram,3.003954568,1.6437950000108685,0.5472911546835072,0.5316274194554457,114073.361169,1.1113250000053085,114075.004964,27.799999237060547
core,3.004106044,54.16483999998309,18.03384109736443,17.637040912752614,135548.362284,36.49984599999152,135602.527124,27.799999237060547
uncore,3.004281527,0.007202000000006592,0.002397860375538413,0.0,97.991204,0.007202000000006592,97.998406,27.799999237060547
package-0,4.004635338,77.60050900001079,19.378854500052356,19.058436985793072,243002.78587,58.525301999994554,243080.386379,27.799999237060547
dram,4.004864298,2.175348999997368,0.5432409181462654,0.5310866830058689,114073.361169,1.6437950000108685,114075.536518,27.799999237060547
core,4.005079312,71.78668200000538,17.92699150361808,17.606349715142848,135548.362284,54.16483999998309,135620.148966,27.799999237060547
uncore,4.005299515,0.007202000000006592,0.001798525704380179,0.0,97.991204,0.007202000000006592,97.998406,27.799999237060547
package-0,4.36685576,84.49648800000432,19.350605230001737,19.038302351158627,243002.78587,77.60050900001079,243087.282358,27.799999237060547
dram,4.36705803,2.3710879999998724,0.5430046732071224,0.5403929252053425,114073.361169,2.175348999997368,114075.732257,27.799999237060547
core,4.367254808,78.15415799999028,17.89814339432565,17.57922019506907,135548.362284,71.78668200000538,135626.516442,27.799999237060547
uncore,4.367453964,0.007202000000006592,0.0016493355187329553,0.0,97.991204,0.007202000000006592,97.998406,27.799999237060547
