zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573173,0.0,0.0,0.0,232877.888816,0.0,232877.888816,27.799999237060547
dram,0.00077202,0.000853999998071231,2.0456020706840095,0.0,113791.359816,0.0,113791.36067,27.799999237060547
core,0.000895982,0.01147500000661239,27.486280828618288,0.0,126180.769261,0.0,126180.780736,27.799999237060547
uncore,0.00101337,0.0,0.0,0.0,97.147883,0.0,97.147883,27.799999237060547
package-0,1.001271956,19.638804999995045,19.616826366584405,19.625010266278714,232877.888816,0.0,232897.527621,27.799999237060547
dram,1.00137724,0.5604840000014519,0.5598567381915523,0.559236903436165,113791.359816,0.000853999998071231,113791.9203,27.799999237060547
core,1.001465447,18.174941000004765,18.15460063991161,18.150707577230794,126180.769261,0.01147500000661239,126198.944202,27.799999237060547
uncore,1.001551834,0.006714000000002329,0.006706486073125457,0.006709283936974487,97.147883,0.0,97.154597,27.799999237060547
package-0,2.00181055,39.950886000005994,19.958884271338356,20.301140979052168,232877.888816,19.638804999995045,232917.839702,27.799999237060547
dram,2.001914595,1.1127899999992223,0.5559337739914894,0.5520085297771844,113791.359816,0.5604840000014519,113792.472606,27.799999237060547
core,2.002002834,37.02364800000214,18.496478544548413,18.838555147529586,126180.769261,18.174941000004765,126217.792909,27.799999237060547
uncore,2.002088419,0.006714000000002329,0.003354217200534479,0.0,97.147883,0.006714000000002329,97.154597,27.799999237060547
package-0,3.002349825,59.20254600001499,19.7197499235457,19.241341003518198,232877.888816,39.950886000005994,232937.091362,27.799999237060547
dram,3.002454592,1.644283000001451,0.5476934989173928,0.5312081168076416,113791.359816,1.1127899999992223,113793.004099,27.799999237060547
core,3.002542016,54.83488200001011,18.26492664905092,17.801687079838864,126180.769261,37.02364800000214,126235.604143,27.799999237060547
uncore,3.002627561,0.006714000000002329,0.0022363632973943087,0.0,97.147883,0.006714000000002329,97.154597,27.799999237060547
package-0,4.002888381,78.44755300000543,19.598491230956647,19.234644931307688,232877.888816,59.20254600001499,232956.336369,27.799999237060547
dram,4.003029702,2.1736999999993714,0.5430537825534877,0.529131946564799,113791.359816,1.644283000001451,113793.533516,27.799999237060547
core,4.003118336,72.62103000000934,18.142855515686055,17.776571423218687,126180.769261,54.83488200001011,126253.390291,27.799999237060547
uncore,4.003205057,0.006714000000002329,0.001677353404824233,0.0,97.147883,0.006714000000002329,97.154597,27.799999237060547
package-0,4.389379395,85.89339599999948,19.56960261254284,19.270335538979364,232877.888816,78.44755300000543,232963.782212,27.799999237060547
dram,4.389586399,2.378900000010617,0.5419989175324517,0.5310712101797513,113791.359816,2.1736999999993714,113793.738716,27.799999237060547
core,4.389786457,79.5115150000056,18.115580756305853,17.833032200160297,126180.769261,72.62103000000934,126260.280776,27.799999237060547
uncore,4.389986594,0.006714000000002329,0.0015296905007767885,0.0,97.147883,0.006714000000002329,97.154597,27.799999237060547
