zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658506,0.015197999979136512,29.13162899656415,0.0,217897.075543,0.0,217897.090741,27.799999237060547
dram,0.000806356,0.0007929999992484227,1.5200277539211593,0.0,113375.941202,0.0,113375.941995,27.799999237060547
core,0.000927729,0.006591000012122095,12.633673334193523,0.0,112315.428414,0.0,112315.435005,27.799999237060547
uncore,0.001016506,0.0,0.0,0.0,95.95117,0.0,95.95117,27.799999237060547
package-0,1.00126763,19.62885599999572,19.607030688676023,19.602064633318115,217897.075543,0.015197999979136512,217916.704399,27.799999237060547
dram,1.001375084,0.5599349999974947,0.5593124086608553,0.5588114987606654,113375.941202,0.0007929999992484227,113376.501137,27.799999237060547
core,1.001463277,18.16572499999893,18.145526543019415,18.148400382658092,112315.428414,0.006591000012122095,112333.594139,27.799999237060547
uncore,1.001550037,0.006469999999993092,0.006462806011497872,0.006466175670918987,95.95117,0.0,95.95764,27.799999237060547
package-0,2.001815276,39.960651999979746,19.963743994445622,20.32065875493691,217897.075543,19.62885599999572,217937.036195,27.799999237060547
dram,2.001920328,1.1107150000025285,0.5548965995562932,0.5504782966126178,113375.941202,0.5599349999974947,113377.051917,27.799999237060547
core,2.002009148,37.03487800000585,18.502071068760785,18.858816953904906,112315.428414,18.16572499999893,112352.463292,27.799999237060547
uncore,2.002095827,0.006469999999993092,0.0032323152195812706,0.0,95.95117,0.006469999999993092,95.95764,27.799999237060547
package-0,3.002351295,59.2775589999801,19.744727407659163,19.306565110187474,217897.075543,39.960651999979746,217956.353102,27.799999237060547
dram,3.002455658,1.640436999994563,0.5464121995027106,0.5294383973140603,113375.941202,1.1107150000025285,113377.581639,27.799999237060547
core,3.002543621,54.91141900001094,18.29041239237493,17.866970253650226,112315.428414,37.03487800000585,112370.339833,27.799999237060547
uncore,3.002630152,0.006469999999993092,0.002155088510433793,0.0,95.95117,0.006469999999993092,95.95764,27.799999237060547
package-0,4.002892139,78.65910099999746,19.651259452732003,19.370805692220838,217897.075543,59.2775589999801,217975.734644,27.799999237060547
dram,4.002996177,2.167780000003404,0.5415725157666326,0.5270508810039429,113375.941202,1.640436999994563,113378.108982,27.799999237060547
core,4.003084322,72.83276000000478,18.195675328385732,17.911413563203613,112315.428414,54.91141900001094,112388.261174,27.799999237060547
uncore,4.003170923,0.006469999999993092,0.001616388276024721,0.0,95.95117,0.006469999999993092,95.95764,27.799999237060547
package-0,4.374149108,85.84835200000089,19.626975604299506,19.365149282198317,217897.075543,78.65910099999746,217982.923895,27.799999237060547
dram,4.374250335,2.3658379999978933,0.5408868502179623,0.5334940644616656,113375.941202,2.167780000003404,113378.30704,27.799999237060547
core,4.374439038,79.48691800000961,18.17260045303057,17.923809172522464,112315.428414,72.83276000000478,112394.915332,27.799999237060547
uncore,4.374631289,0.006469999999993092,0.0014791959216605686,0.0,95.95117,0.006469999999993092,95.95764,27.799999237060547
