zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557454,0.01910400000633672,41.574992342525185,0.0,232706.609286,0.0,232706.62839,27.799999237060547
dram,0.000679758,0.0007929999992484227,1.7257626091624778,0.0,113786.600429,0.0,113786.601222,27.799999237060547
core,0.000770732,0.007813000003807247,17.003005403197875,0.0,126022.28755,0.0,126022.295363,27.799999237060547
uncore,0.000858435,0.0,0.0,0.0,97.134639,0.0,97.134639,27.799999237060547
package-0,1.001119573,19.101636000006692,19.083217984834373,19.07288808023591,232706.609286,0.01910400000633672,232725.710922,27.799999237060547
dram,1.001224318,0.558164999994915,0.5576268109393513,0.5570903156339211,113786.600429,0.0007929999992484227,113787.158594,27.799999237060547
core,1.001311857,17.635392000011052,17.618387754017363,17.61867038360783,126022.28755,0.007813000003807247,126039.922942,27.799999237060547
uncore,1.001397548,0.006651999999988334,0.006645586065761652,0.0066486382158040865,97.134639,0.0,97.141291,27.799999237060547
package-0,2.001660179,39.40163300000131,19.686005015587995,20.289048400517196,232706.609286,19.101636000006692,232746.010919,27.799999237060547
dram,2.00176388,1.1065640000015264,0.5528660310626831,0.5481032265143843,113786.600429,0.558164999994915,113787.706993,27.799999237060547
core,2.001852287,36.47195300000021,18.222266312826928,18.826401690018773,126022.28755,17.635392000011052,126058.759503,27.799999237060547
uncore,2.001938801,0.006651999999988334,0.003323499443879834,0.0,97.134639,0.006651999999988334,97.141291,27.799999237060547
package-0,3.002199187,58.66067800001474,19.540237821797124,19.24864168664105,232706.609286,39.40163300000131,232765.269964,27.799999237060547
dram,3.002303873,1.6378740000072867,0.5455860479872477,0.5310229980060279,113786.600429,1.1065640000015264,113788.238303,27.799999237060547
core,3.002391958,54.290388000008534,18.0844669568521,17.80880987253651,126022.28755,36.47195300000021,126076.577938,27.799999237060547
uncore,3.002478215,0.006651999999988334,0.0022158227013730366,0.0,97.134639,0.006651999999988334,97.141291,27.799999237060547
package-0,4.002744944,78.04392900000676,19.498313825041595,19.372525730454285,232706.609286,58.66067800001474,232784.653215,27.799999237060547
dram,4.002858108,2.169794000001275,0.5420962897410444,0.5316256744769506,113786.600429,1.6378740000072867,113788.770223,27.799999237060547
core,4.002950429,72.2159410000022,18.042262849024542,17.915634313621716,126022.28755,54.290388000008534,126094.503491,27.799999237060547
uncore,4.003046507,0.006651999999988334,0.0016619202188544095,0.0,97.134639,0.006651999999988334,97.141291,27.799999237060547
package-0,4.39964309,85.73037100001238,19.48649276914682,19.367274859804848,232706.609286,78.04392900000676,232792.339657,27.799999237060547
dram,4.399924259,2.383293999999296,0.5417221546577767,0.5379489212989546,113786.600429,2.169794000001275,113788.983723,27.799999237060547
core,4.400117385,79.32596900001226,18.03077373039807,17.914903480310212,126022.28755,72.2159410000022,126101.613519,27.799999237060547
uncore,4.400308126,0.006651999999988334,0.0015119980047691454,0.0,97.134639,0.006651999999988334,97.141291,27.799999237060547
