zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629363,0.0,0.0,0.0,234673.174686,0.0,234673.174686,27.799999237060547
dram,0.000811652,0.0009159999899566174,1.940287420872107,0.0,113841.426338,0.0,113841.427254,27.799999237060547
core,0.000926812,0.011290999987977557,23.916796382036573,0.0,127841.52624,0.0,127841.537531,27.799999237060547
uncore,0.001056164,0.0,0.0,0.0,97.297907,0.0,97.297907,27.799999237060547
package-0,1.001320891,18.408522999990964,18.386826783415284,18.39550097201688,234673.174686,0.0,234691.583209,27.799999237060547
dram,1.001426338,0.5562119999958668,0.5555564506063851,0.554903188478012,113841.426338,0.0009159999899566174,113841.98255,27.799999237060547
core,1.001514791,16.944719999999506,16.924749016182147,16.92145044061622,127841.52624,0.011290999987977557,127858.47096,27.799999237060547
uncore,1.001601401,0.006958000000011566,0.006949799327152917,0.006953077971739994,97.297907,0.0,97.304865,27.799999237060547
package-0,2.001831988,38.60921499997494,19.28846777813178,20.19072741161961,234673.174686,18.408522999990964,234711.783901,27.799999237060547
dram,2.001937502,1.1041229999973439,0.5515999459858686,0.5476407267071104,113841.426338,0.5562119999958668,113842.530461,27.799999237060547
core,2.002024632,35.68417399999453,17.827170026341875,18.730210210461323,127841.52624,16.944719999999506,127877.210414,27.799999237060547
uncore,2.002110369,0.006958000000011566,0.003476091363177188,0.0,97.297907,0.006958000000011566,97.304865,27.799999237060547
package-0,3.002371383,57.831638999981806,19.262968118543135,19.2119539269916,234673.174686,38.60921499997494,234731.006325,27.799999237060547
dram,3.002511136,1.6346399999893038,0.5444773613471203,0.5302280379065457,113841.426338,1.1041229999973439,113843.060978,27.799999237060547
core,3.002603873,53.46488999998837,17.808460720463337,17.77103119672535,127841.52624,35.68417399999453,127894.99113,27.799999237060547
uncore,3.002694448,0.006958000000011566,0.002317619463786736,0.0,97.297907,0.006958000000011566,97.304865,27.799999237060547
package-0,4.00295646,77.0913559999899,19.259350420225577,19.248495627518135,234673.174686,57.831638999981806,234750.266042,27.799999237060547
dram,4.003060614,2.1635689999966417,0.54051369299144,0.5286208278088668,113841.426338,1.6346399999893038,113843.589907,27.799999237060547
core,4.003148663,71.2654429999966,17.803891523061626,17.790181786571377,127841.52624,53.46488999998837,127912.791683,27.799999237060547
uncore,4.003235026,0.006958000000011566,0.0017382825672980753,0.0,97.297907,0.006958000000011566,97.304865,27.799999237060547
package-0,4.443210777,85.54012599997805,19.252955024888276,19.194795420220565,234673.174686,77.0913559999899,234758.714812,27.799999237060547
dram,4.443409368,2.3972720000019763,0.5395663083132922,0.5309508099049327,113841.426338,2.1635689999966417,113843.82361,27.799999237060547
core,4.443599278,79.07822799999849,17.798542489079598,17.749898474856664,127841.52624,71.2654429999966,127920.604468,27.799999237060547
uncore,4.44379061,0.006958000000011566,0.0015660727582214422,0.0,97.297907,0.006958000000011566,97.304865,27.799999237060547
