zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447787,0.0,0.0,0.0,245062.439227,0.0,245062.439227,27.799999237060547
dram,0.000571419,0.000794000006862916,2.2049247211573246,0.0,114130.55957,0.0,114130.560364,27.799999237060547
core,0.000662743,0.0046999999904073775,13.05182125782728,0.0,137454.324995,0.0,137454.329695,27.799999237060547
uncore,0.000821131,0.0,0.0,0.0,98.159111,0.0,98.159111,27.799999237060547
package-0,1.00108297,19.191480000008596,19.173653104298342,19.18055366335039,245062.439227,0.0,245081.630707,27.799999237060547
dram,1.00118832,0.5584700000035809,0.5579512392593672,0.5573584968274907,114130.55957,0.000794000006862916,114131.11804,27.799999237060547
core,1.001276891,17.728226999985054,17.71175931464467,17.71343641694568,137454.324995,0.0046999999904073775,137472.053222,27.799999237060547
uncore,1.001368025,0.005554000000003612,0.005548840909679428,0.005550837926323016,98.159111,0.0,98.164665,27.799999237060547
package-0,2.001630139,39.486533000017516,19.728711761279143,20.283983462282013,245062.439227,19.191480000008596,245101.92576,27.799999237060547
dram,2.001735096,1.106260000000475,0.5527222324895517,0.5474912187090903,114130.55957,0.5584700000035809,114131.66583,27.799999237060547
core,2.001823974,36.56057599998894,18.266811769212605,18.82207726542198,137454.324995,17.728226999985054,137490.885571,27.799999237060547
uncore,2.001909852,0.005554000000003612,0.002774952795226844,0.0,98.159111,0.005554000000003612,98.164665,27.799999237060547
package-0,3.002173808,58.74539399999776,19.56863904258355,19.248430929706085,245062.439227,39.486533000017516,245121.184621,27.799999237060547
dram,3.002280948,1.6363479999999981,0.5450827916832882,0.5298009188948053,114130.55957,1.106260000000475,114132.195918,27.799999237060547
core,3.002372956,54.3789509999915,18.114136125007725,17.80872505739061,137454.324995,36.56057599998894,137508.703946,27.799999237060547
uncore,3.002469235,0.005554000000003612,0.001850089238359417,0.0,98.159111,0.005554000000003612,98.164665,27.799999237060547
package-0,4.002740533,78.11003000001074,19.514934671586627,19.35380340529379,245062.439227,58.74539399999776,245140.549257,27.799999237060547
dram,4.002847773,2.1643009999970673,0.5407268775160702,0.5276576626160956,114130.55957,1.6363479999999981,114132.723871,27.799999237060547
core,4.002939812,72.28436099999817,18.059455139015494,17.895393697618598,137454.324995,54.3789509999915,137526.609356,27.799999237060547
uncore,4.003029498,0.005554000000003612,0.00138760601123886,0.0,98.159111,0.005554000000003612,98.164665,27.799999237060547
package-0,4.423136507,86.21621000001323,19.493187542428895,19.286092530067897,245062.439227,78.11003000001074,245148.655437,27.799999237060547
dram,4.423335336,2.388178000008338,0.5399588040214032,0.5326445425058476,114130.55957,2.1643009999970673,114132.947748,27.799999237060547
core,4.423544759,79.78385400000843,18.038854049368343,17.842672618514495,137454.324995,72.28436099999817,137534.108849,27.799999237060547
uncore,4.423738495,0.005554000000003612,0.0012557402327323813,0.0,98.159111,0.005554000000003612,98.164665,27.799999237060547
