zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338544,0.0,0.0,0.0,249435.598808,0.0,249435.598808,27.799999237060547
dram,0.000592343,0.0,0.0,0.0,114252.305108,0.0,114252.305108,27.799999237060547
core,0.000768132,0.011719000001903623,50.06814463709726,0.0,141500.432069,0.0,141500.443788,27.799999237060547
uncore,0.000907938,0.0,0.0,0.0,98.515922,0.0,98.515922,27.799999237060547
package-0,1.001170405,19.844187999988208,19.82404534258887,19.828681752742064,249435.598808,0.0,249455.442996,27.799999237060547
dram,1.001279862,0.5598129999998491,0.5592447670509021,0.559375562157111,114252.305108,0.0,114252.864921,27.799999237060547
core,1.002148293,18.41364899999462,18.394958397825423,18.387550733056408,141500.432069,0.011719000001903623,141518.845718,27.799999237060547
uncore,1.002236864,0.007384999999999309,0.007377503924831397,0.007379229361467118,98.515922,0.0,98.523307,27.799999237060547
package-0,2.002502895,40.148518000001786,20.050739953228145,20.277363519538852,249435.598808,19.844187999988208,249475.747326,27.799999237060547
dram,2.002607273,1.1069920000009006,0.5528475228480664,0.5464522834918291,114252.305108,0.5598129999998491,114253.4121,27.799999237060547
core,2.002695935,37.23678199999267,18.596577651430785,18.798133719129524,141500.432069,18.41364899999462,141537.668851,27.799999237060547
uncore,2.002782504,0.007384999999999309,0.0036881738587354438,0.0,98.515922,0.007384999999999309,98.523307,27.799999237060547
package-0,3.00304589,59.39993399998639,19.780916205811035,19.240930000988943,249435.598808,40.148518000001786,249494.998742,27.799999237060547
dram,3.003150809,1.6366540000017267,0.5450261212739231,0.5293734999133493,114252.305108,1.1069920000009006,114253.941762,27.799999237060547
core,3.003239081,55.047099999996135,18.331368389619318,17.80061694857636,141500.432069,37.23678199999267,141555.479169,27.799999237060547
uncore,3.003325666,0.007384999999999309,0.0024592967759852107,0.0,98.515922,0.007384999999999309,98.523307,27.799999237060547
package-0,4.003587776,78.71049199998379,19.66074290053976,19.300071537728236,249435.598808,59.39993399998639,249514.3093,27.799999237060547
dram,4.003692933,2.1653389999992214,0.5408703755975166,0.5283979013385772,114252.305108,1.6366540000017267,114254.470447,27.799999237060547
core,4.0037816,72.89977699998417,18.209310305208938,17.84298222970931,141500.432069,55.047099999996135,141573.331846,27.799999237060547
uncore,4.00386896,0.007384999999999309,0.0018446662272229531,0.0,98.515922,0.007384999999999309,98.523307,27.799999237060547
package-0,4.387273074,86.11031499999808,19.628013111716918,19.286499525692697,249435.598808,78.71049199998379,249521.709123,27.799999237060547
dram,4.387474266,2.368463000006159,0.5398682239025406,0.5294114372442469,114252.305108,2.1653389999992214,114254.673571,27.799999237060547
core,4.387659523,79.75431200000457,18.179223727750692,17.865290294981673,141500.432069,72.89977699998417,141580.186381,27.799999237060547
uncore,4.387836857,0.007384999999999309,0.0016833392936725304,0.0,98.515922,0.007384999999999309,98.523307,27.799999237060547
