zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043237,0.0,0.0,0.0,237685.642133,0.0,237685.642133,27.799999237060547
dram,0.000580987,0.0,0.0,0.0,113925.217567,0.0,113925.217567,27.799999237060547
core,0.000699726,0.006775000001653098,21.605194180957763,0.0,130629.05426,0.0,130629.061035,27.799999237060547
uncore,0.00081574,0.0,0.0,0.0,97.550836,0.0,97.550836,27.799999237060547
package-0,1.001166747,18.833265000022948,18.81598272686413,18.821879513352165,237685.642133,0.0,237704.475398,27.799999237060547
dram,1.00139529,0.5589579999941634,0.5584450743362813,0.5586200867933215,113925.217567,0.0,113925.776525,27.799999237060547
core,1.00160633,17.371598999990965,17.35565801901274,17.354326246562483,130629.05426,0.006775000001653098,130646.425859,27.799999237060547
uncore,1.001747265,0.007323999999997,0.007317279159578997,0.007319572339451859,97.550836,0.0,97.55816,27.799999237060547
package-0,2.002091787,39.05037599999923,19.50719303383056,20.198397830734837,237685.642133,18.833265000022948,237724.692509,27.799999237060547
dram,2.002316236,1.1038790000020526,0.5514308169281726,0.5444166154350203,113925.217567,0.5589579999941634,113926.321446,27.799999237060547
core,2.00252612,36.13381899999513,18.05025852458919,18.744853493078136,130629.05426,17.371598999990965,130665.188079,27.799999237060547
uncore,2.002742301,0.007323999999997,0.0036586249970991134,0.0,97.550836,0.007323999999997,97.55816,27.799999237060547
package-0,3.003125001,58.28213800000958,19.40884335095836,19.21216317284149,237685.642133,39.05037599999923,237743.924271,27.799999237060547
dram,3.003349527,1.6350660000025528,0.5445019855401052,0.530645674551103,113925.217567,1.1038790000020526,113926.852633,27.799999237060547
core,3.003562666,53.91703699999198,17.955197955855674,17.765095364323223,130629.05426,36.13381899999513,130682.971297,27.799999237060547
uncore,3.003776945,0.007323999999997,0.0024390040170169706,0.0,97.550836,0.007323999999997,97.55816,27.799999237060547
package-0,4.00419392,77.46403500001179,19.347222935109357,19.16237347327608,237685.642133,58.28213800000958,237763.106168,27.799999237060547
dram,4.004423847,2.168634000001475,0.5416325842396423,0.5330249291489338,113925.217567,1.6350660000025528,113927.386201,27.799999237060547
core,4.004636916,71.65045099999406,17.895236788243775,17.7153647537688,130629.05426,53.91703699999198,130700.704711,27.799999237060547
uncore,4.004837852,0.007323999999997,0.0018292238556468345,0.0,97.550836,0.007323999999997,97.55816,27.799999237060547
package-0,4.422920972,85.49984200001927,19.332158877719117,19.188137564541258,237685.642133,77.46403500001179,237771.141975,27.799999237060547
dram,4.42312348,2.393486999993911,0.5411854557067738,0.5369106420364048,113925.217567,2.168634000001475,113927.611054,27.799999237060547
core,4.423313736,79.06931700000132,17.8781686941178,17.71498760247784,130629.05426,71.65045099999406,130708.123577,27.799999237060547
uncore,4.4235041410000004,0.007323999999997,0.0016560116171948588,0.0,97.550836,0.007323999999997,97.55816,27.799999237060547
