zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637749,0.0,0.0,0.0,229443.504481,0.0,229443.504481,27.799999237060547
dram,0.000839156,0.0008550000056857243,1.7724431847709285,0.0,113695.802199,0.0,113695.803054,27.799999237060547
core,0.000964305,0.01147500000661239,23.788053124811903,0.0,123003.108023,0.0,123003.119498,27.799999237060547
uncore,0.001114371,0.0,0.0,0.0,96.875118,0.0,96.875118,27.799999237060547
package-0,1.001464504,19.316599999991013,19.29275440635057,19.302053933542584,229443.504481,0.0,229462.821081,27.799999237060547
dram,1.001682481,0.5593250000092667,0.5586345349862726,0.558049452819837,113695.802199,0.0008550000056857243,113696.361524,27.799999237060547
core,1.001866297,17.859208000008948,17.837161500277702,17.834293041097975,123003.108023,0.01147500000661239,123020.967231,27.799999237060547
uncore,1.00206526,0.007202000000006592,0.0071931094102859,0.007196576645453425,96.875118,0.0,96.88232,27.799999237060547
package-0,2.002430972,39.73201499998686,19.844270086540632,20.395940690677158,229443.504481,19.316599999991013,229483.236496,27.799999237060547
dram,2.00264425,1.108579000007012,0.5536829956500708,0.5487300653978125,113695.802199,0.5593250000092667,113696.910778,27.799999237060547
core,2.002798104,36.816984000004595,18.38834940206727,18.939692135728453,123003.108023,17.859208000008948,123039.925007,27.799999237060547
uncore,2.002941429,0.007202000000006592,0.0035970597807194957,0.0,96.875118,0.007202000000006592,96.88232,27.799999237060547
package-0,3.003295631,59.10031199999503,19.680098484525345,19.351677663121013,229443.504481,39.73201499998686,229502.604793,27.799999237060547
dram,3.00350274,1.636104000004707,0.5448141771404048,0.5270723471035683,113695.802199,1.108579000007012,113697.438303,27.799999237060547
core,3.003686078,54.73331999999937,18.225912715741988,17.900962545954528,123003.108023,36.816984000004595,123057.841343,27.799999237060547
uncore,3.003882141,0.007202000000006592,0.002398228782374164,0.0,96.875118,0.007202000000006592,96.88232,27.799999237060547
package-0,4.004236497,78.41563099998166,19.584352935160567,19.297095575511847,229443.504481,59.10031199999503,229521.920112,27.799999237060547
dram,4.004454663,2.1679020000010496,0.5414348817376851,0.5312962645246799,113695.802199,1.636104000004707,113697.970101,27.799999237060547
core,4.004664016,72.59777600000962,18.13134000658938,17.847601421284445,123003.108023,54.73331999999937,123075.705799,27.799999237060547
uncore,4.004860257,0.007202000000006592,0.0017987040088880812,0.0,96.875118,0.007202000000006592,96.88232,27.799999237060547
package-0,4.396296144,85.99367599998368,19.56159422762556,19.32916172982161,229443.504481,78.41563099998166,229529.498157,27.799999237060547
dram,4.396495338,2.3787169999995967,0.5411037055370878,0.5377214347556888,113695.802199,2.1679020000010496,113698.180916,27.799999237060547
core,4.396689401,79.60178600001382,18.10758546392238,17.864982597402488,123003.108023,72.59777600000962,123082.709809,27.799999237060547
uncore,4.396879259,0.007202000000006592,0.0016382902578500652,0.0,96.875118,0.007202000000006592,96.88232,27.799999237060547
