zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402583,0.0,0.0,0.0,241376.192988,0.0,241376.192988,27.799999237060547
dram,0.000529274,0.0,0.0,0.0,114027.988788,0.0,114027.988788,27.799999237060547
core,0.000624696,0.008117000019410625,27.405631775982933,0.0,134043.546862,0.0,134043.554979,27.799999237060547
uncore,0.000714798,0.0,0.0,0.0,97.859978,0.0,97.859978,27.799999237060547
package-0,1.001064153,19.687265999993542,19.67111394997365,19.676937083794833,241376.192988,0.0,241395.880254,27.799999237060547
dram,1.001274036,0.560788999995566,0.5603289111249967,0.5604947822719819,114027.988788,0.0,114028.549577,27.799999237060547
core,1.001482893,18.240737000014633,18.225771727720144,18.223054263236094,134043.546862,0.008117000019410625,134061.787599,27.799999237060547
uncore,1.00169219,0.007385999999996784,0.007379940294121579,0.007382124938063671,97.859978,0.0,97.867364,27.799999237060547
package-0,2.002056672,39.98836200000369,19.97617359816882,20.281184278066075,241376.192988,19.687265999993542,241416.18135,27.799999237060547
dram,2.002247759,1.1122409999952652,0.5556196400068663,0.5509111248228372,114027.988788,0.560788999995566,114029.101029,27.799999237060547
core,2.00237852,37.08334000001196,18.524970776249557,18.824121797226876,134043.546862,18.240737000014633,134080.630202,27.799999237060547
uncore,2.002528756,0.007385999999996784,0.0036896739655402,0.0,97.859978,0.007385999999996784,97.867364,27.799999237060547
package-0,3.002847784,59.21225100001902,19.720297671555578,19.20849467849966,241376.192988,39.98836200000369,241435.405239,27.799999237060547
dram,3.0030703,1.6453809999948135,0.5479846240435798,0.5327130661687896,114027.988788,1.1122409999952652,114029.634169,27.799999237060547
core,3.003266054,54.85300900001312,18.268477340279265,17.755439205092706,134043.546862,37.08334000001196,134098.399871,27.799999237060547
uncore,3.00347887,0.007385999999996784,0.0024598645743428888,0.0,97.859978,0.007385999999996784,97.867364,27.799999237060547
package-0,4.003806292,78.5264099999913,19.613995271424606,19.295125766947365,241376.192988,59.21225100001902,241454.719398,27.799999237060547
dram,4.004022943,2.1821840000047814,0.545056709678654,0.5362740048521837,114027.988788,1.6453809999948135,114030.170972,27.799999237060547
core,4.0041898400000004,72.71538999999757,18.162543221062908,17.844778428733335,134043.546862,54.85300900001312,134116.262252,27.799999237060547
uncore,4.004393333,0.007385999999996784,0.0018448439076063088,0.0,97.859978,0.007385999999996784,97.867364,27.799999237060547
package-0,4.37055638,85.58413100001053,19.582812957537723,19.242441060883294,241376.192988,78.5264099999913,241461.777119,27.799999237060547
dram,4.370764484,2.3788389999972424,0.5443107109779072,0.5361677298766309,114027.988788,2.1821840000047814,114030.367627,27.799999237060547
core,4.370953304,79.23258500001975,18.12949286354739,17.768730255824583,134043.546862,72.71538999999757,134122.779447,27.799999237060547
uncore,4.371129746,0.007385999999996784,0.001690017235838883,0.0,97.859978,0.007385999999996784,97.867364,27.799999237060547
