zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635239,0.0,0.0,0.0,222214.107644,0.0,222214.107644,27.799999237060547
dram,0.000763139,0.0,0.0,0.0,113495.296426,0.0,113495.296426,27.799999237060547
core,0.00092981,0.009339000011095777,19.583830519018225,0.0,116312.149566,0.0,116312.158905,27.799999237060547
uncore,0.001043859,0.0,0.0,0.0,96.301084,0.0,96.301084,27.799999237060547
package-0,1.001395576,19.233898000005865,19.21183831405117,19.220993774404487,222214.107644,0.0,222233.341542,27.799999237060547
dram,1.001621058,0.5573719999956666,0.5567327405340722,0.556998053225655,113495.296426,0.0,113495.853798,27.799999237060547
core,1.00182319,17.77345300000161,17.75306832334842,17.752195868020365,116312.149566,0.009339000011095777,116329.923019,27.799999237060547
uncore,1.002023516,0.0075679999999920256,0.007559320131600038,0.007562922548746777,96.301084,0.0,96.308652,27.799999237060547
package-0,2.002395822,39.56703700000071,19.762287360869102,20.3128176915455,222214.107644,19.233898000005865,222253.674681,27.799999237060547
dram,2.002610488,1.1065030000027036,0.5526577653948862,0.548582188511171,113495.296426,0.5573719999956666,113496.402929,27.799999237060547
core,2.002824673,36.65328800000134,18.306976339337936,18.86096614996591,116312.149566,17.77345300000161,116348.802854,27.799999237060547
uncore,2.003042337,0.0075679999999920256,0.0037799391131283625,0.0,96.301084,0.0075679999999920256,96.308652,27.799999237060547
package-0,3.003404651,58.743745999992825,19.56066609920627,19.157396887966883,222214.107644,39.56703700000071,222272.85139,27.799999237060547
dram,3.003629266,1.639521999997669,0.5459328794636484,0.532482217451126,113495.296426,1.1065030000027036,113496.935948,27.799999237060547
core,3.003846191,54.380781000014395,18.107873123301875,17.709640336621078,116312.149566,36.65328800000134,116366.530347,27.799999237060547
uncore,3.004060224,0.0075679999999920256,0.0025200149993610406,0.0,96.301084,0.0075679999999920256,96.308652,27.799999237060547
package-0,4.004427785,77.90556199999992,19.456056163413255,19.14221745123404,222214.107644,58.743745999992825,222292.013206,27.799999237060547
dram,4.004640825,2.172540999992634,0.5425681893312666,0.5324738325187531,113495.296426,1.639521999997669,113497.468967,27.799999237060547
core,4.004829047,72.09130700000969,18.004010007476193,17.69241181877118,116312.149566,54.380781000014395,116384.240873,27.799999237060547
uncore,4.005029646,0.0075679999999920256,0.001890024656321156,0.0,96.301084,0.0075679999999920256,96.308652,27.799999237060547
package-0,4.402078662,85.49221199998283,19.42182776961734,19.077188707135377,222214.107644,77.90556199999992,222299.599856,27.799999237060547
dram,4.402215182,2.3842100000038045,0.5416366579295263,0.5322572488084769,113495.296426,2.172540999992634,113497.680636,27.799999237060547
core,4.402414214,79.09147300000768,17.967729816743983,17.60243160861981,116312.149566,72.09130700000969,116391.241039,27.799999237060547
uncore,4.402592051,0.0075679999999920256,0.0017192723070534035,0.0,96.301084,0.0075679999999920256,96.308652,27.799999237060547
