zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355947,0.0,0.0,0.0,236739.883568,0.0,236739.883568,27.799999237060547
dram,0.000478264,0.0,0.0,0.0,113898.936262,0.0,113898.936262,27.799999237060547
core,0.00056889,0.007079999995767139,27.060599674229895,0.0,129753.969953,0.0,129753.977033,27.799999237060547
uncore,0.000656445,0.0,0.0,0.0,97.469049,0.0,97.469049,27.799999237060547
package-0,1.000998037,19.198437000013655,19.184019154498,19.189035907541832,236739.883568,0.0,236759.082005,27.799999237060547
dram,1.00125747,0.5576770000043325,0.5572581898254783,0.5574039166774739,113898.936262,0.0,113899.493939,27.799999237060547
core,1.002082973,17.76539599998796,17.752054354777357,17.74962010610981,129753.969953,0.007079999995767139,129771.735349,27.799999237060547
uncore,1.002297374,0.005921000000000731,0.005916553384721677,0.005918100604152745,97.469049,0.0,97.47497,27.799999237060547
package-0,2.002654352,39.43581200001063,19.69419130847089,20.203902427097706,236739.883568,19.198437000013655,236779.31938,27.799999237060547
dram,2.002866817,1.1068079999968177,0.5527384219621876,0.5482227385490668,113898.936262,0.5576770000043325,113900.04307,27.799999237060547
core,2.003081332,36.52993499999866,18.243000255092664,18.733502494554873,129753.969953,17.76539599998796,129790.499888,27.799999237060547
uncore,2.003278255,0.005921000000000731,0.0029569394117569866,0.0,97.469049,0.005921000000000731,97.47497,27.799999237060547
package-0,3.003613398,58.63058700002148,19.521425488583482,19.17581941488195,236739.883568,39.43581200001063,236798.514155,27.799999237060547
dram,3.00384055,1.6368970000039553,0.5450152293043108,0.5295655165505447,113898.936262,1.1068079999968177,113900.573159,27.799999237060547
core,3.004053868,54.27207699998689,18.0702319638301,17.72462094631349,129753.969953,36.52993499999866,129808.24203,27.799999237060547
uncore,3.00426797,0.005921000000000731,0.0019714344718717337,0.0,97.469049,0.005921000000000731,97.47497,27.799999237060547
package-0,4.004626413,77.71867299999576,19.408432309998414,19.069401152365554,236739.883568,58.63058700002148,236817.602241,27.799999237060547
dram,4.004850074,2.163262999994913,0.5402246575173467,0.52585075354371,113898.936262,1.6368970000039553,113901.099525,27.799999237060547
core,4.005051659,71.9129619999876,17.958590919177475,17.62361678107564,129753.969953,54.27207699998689,129825.882915,27.799999237060547
uncore,4.005265165,0.005921000000000731,0.0014786321391195277,0.0,97.469049,0.005921000000000731,97.47497,27.799999237060547
package-0,4.427256635,85.76406300000963,19.372979788547546,19.03706057995615,236739.883568,77.71867299999576,236825.647631,27.799999237060547
dram,4.427388942,2.389154000004055,0.5396786315242654,0.5345049340844256,113898.936262,2.163262999994913,113901.325416,27.799999237060547
core,4.427524384,79.34855099998822,17.92379956128167,17.594144999859964,129753.969953,71.9129619999876,129833.318504,27.799999237060547
uncore,4.427715009,0.005921000000000731,0.0013374764361151045,0.0,97.469049,0.005921000000000731,97.47497,27.799999237060547
