zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620667,0.0,0.0,0.0,223761.254318,0.0,223761.254318,27.799999237060547
dram,0.00074363,0.0,0.0,0.0,113538.1527,0.0,113538.1527,27.799999237060547
core,0.000834742,0.009155000007012859,18.364579544431766,0.0,117744.146694,0.0,117744.155849,27.799999237060547
uncore,0.000923322,0.0,0.0,0.0,96.425229,0.0,96.425229,27.799999237060547
package-0,1.001184542,19.580638000014005,19.560195131516984,19.569940835514025,223761.254318,0.0,223780.834956,27.799999237060547
dram,1.001289678,0.5573109999968437,0.5567291478894267,0.5570065335415316,113538.1527,0.0,113538.710011,27.799999237060547
core,1.001377148,18.133193000001484,18.114261314530875,18.1141365955617,117744.146694,0.009155000007012859,117762.279887,27.799999237060547
uncore,1.001463268,0.007873000000003572,0.007864780313613526,0.007868698874774234,96.425229,0.0,96.433102,27.799999237060547
package-0,2.001688592,40.10023900002125,20.03471921204671,20.50950552406511,223761.254318,19.580638000014005,223801.354557,27.799999237060547
dram,2.00179578,1.1055879999912577,0.5523694046816382,0.5480072521926381,113538.1527,0.5573109999968437,113539.258288,27.799999237060547
core,2.001884572,37.18886900000507,18.580152308526017,19.046300763193717,117744.146694,18.133193000001484,117781.335563,27.799999237060547
uncore,2.001971614,0.007873000000003572,0.0039334764153508344,0.0,96.425229,0.007873000000003572,96.433102,27.799999237060547
package-0,3.002236437,59.568633999995654,19.842505486446388,19.457988186862487,223761.254318,40.10023900002125,223820.822952,27.799999237060547
dram,3.002341012,1.6353109999909066,0.5447274061944758,0.5294398370444032,113538.1527,1.1055879999912577,113539.788011,27.799999237060547
core,3.002429232,55.19981000000553,18.387236020486682,18.00131326761897,117744.146694,37.18886900000507,117799.346504,27.799999237060547
uncore,3.002516179,0.007873000000003572,0.0026225218744293293,0.0,96.425229,0.007873000000003572,96.433102,27.799999237060547
package-0,4.002776762,79.04819800000405,19.749093867309476,19.468820112160678,223761.254318,59.568633999995654,223840.302516,27.799999237060547
dram,4.002882578,2.1653389999992214,0.5409798609897276,0.5297356648519307,113538.1527,1.6353109999909066,113540.318039,27.799999237060547
core,4.00297105,73.24016900001152,18.298038526302182,18.030408900823662,117744.146694,55.19981000000553,117817.386863,27.799999237060547
uncore,4.003057225,0.007873000000003572,0.0019669596518492437,0.0,96.425229,0.007873000000003572,96.433102,27.799999237060547
package-0,4.41710503,87.15444000001298,19.732228937479675,19.569267687282707,223761.254318,79.04819800000405,223848.408758,27.799999237060547
dram,4.417314288,2.3864689999900293,0.5403092792518019,0.533829629500843,113538.1527,2.1653389999992214,113540.539169,27.799999237060547
core,4.417506362,80.749244000006,18.282058483036412,18.127647652094826,117744.146694,73.24016900001152,117824.895938,27.799999237060547
uncore,4.417697718,0.007873000000003572,0.0017824890897678283,0.0,96.425229,0.007873000000003572,96.433102,27.799999237060547
