zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513489,0.0,0.0,0.0,235791.613229,0.0,235791.613229,27.799999237060547
dram,0.000664879,0.0009150000114459544,2.284073917738279,0.0,113872.687916,0.0,113872.688831,27.799999237060547
core,0.000756757,0.008728000000701286,21.787319023218387,0.0,128876.381074,0.0,128876.389802,27.799999237060547
uncore,0.000844679,0.0,0.0,0.0,97.388117,0.0,97.388117,27.799999237060547
package-0,1.001116023,19.250988999992842,19.23241575605441,19.24011591024895,235791.613229,0.0,235810.864218,27.799999237060547
dram,1.001220489,0.5572490000049584,0.5567113693610708,0.556019778760021,113872.687916,0.0009150000114459544,113873.245165,27.799999237060547
core,1.00130852,17.788283999994746,17.77112196546353,17.769513985633402,128876.381074,0.008728000000701286,128894.169358,27.799999237060547
uncore,1.001395119,0.005920000000003256,0.0059142884179065845,0.005916656343670383,97.388117,0.0,97.394037,27.799999237060547
package-0,2.001657899,39.63564100000076,19.80293035981595,20.37368879582475,235791.613229,19.250988999992842,235831.24887,27.799999237060547
dram,2.001763561,1.1071139999985462,0.5531410843676797,0.5495692734701179,113872.687916,0.5572490000049584,113873.79503,27.799999237060547
core,2.001851829,36.7283599999937,18.35038205412424,18.929889712765174,128876.381074,17.788283999994746,128913.109434,27.799999237060547
uncore,2.001938472,0.005920000000003256,0.0029577760009021335,0.0,97.388117,0.005920000000003256,97.394037,27.799999237060547
package-0,3.002200979,59.02169999998296,19.660480391767763,19.37552121588299,235791.613229,39.63564100000076,235850.634929,27.799999237060547
dram,3.002307357,1.6357990000105929,0.5448944060335582,0.5283976198701302,113872.687916,1.1071139999985462,113874.323715,27.799999237060547
core,3.002395567,54.6553159999894,18.2060118316479,17.917211348342462,128876.381074,36.7283599999937,128931.03639,27.799999237060547
uncore,3.002481868,0.005920000000003256,0.0019719873185516986,0.0,97.388117,0.005920000000003256,97.394037,27.799999237060547
package-0,4.002751137,78.35862499999348,19.57690817361656,19.326160058291816,235791.613229,59.02169999998296,235869.971854,27.799999237060547
dram,4.002863541,2.164728000003379,0.5408298228424286,0.528634543151367,113872.687916,1.6357990000105929,113874.852644,27.799999237060547
core,4.002958957,72.53228499999386,18.12127105430428,17.867016821496655,128876.381074,54.6553159999894,128948.913359,27.799999237060547
uncore,4.00305313,0.005920000000003256,0.0014790368818733534,0.0,97.388117,0.005920000000003256,97.394037,27.799999237060547
package-0,4.451900165,87.00697999997647,19.544888960105755,19.259482066716423,235791.613229,78.35862499999348,235878.620209,27.799999237060547
dram,4.452099407,2.405389000006835,0.5403366593232649,0.5359407903276084,113872.687916,2.164728000003379,113875.093305,27.799999237060547
core,4.452293396,80.5285409999924,18.08959915589072,17.80728809503639,128876.381074,72.53228499999386,128956.909615,27.799999237060547
uncore,4.452467952,0.005920000000003256,0.0013298443716115763,0.0,97.388117,0.005920000000003256,97.394037,27.799999237060547
