zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325376,0.0,0.0,0.0,233904.601336,0.0,233904.601336,27.799999237060547
dram,0.000483474,0.0,0.0,0.0,113819.934023,0.0,113819.934023,27.799999237060547
core,0.00057095,0.007385999997495674,36.05424243864371,0.0,127130.668074,0.0,127130.67546,27.799999237060547
uncore,0.000655414,0.0,0.0,0.0,97.234919,0.0,97.234919,27.799999237060547
package-0,1.000913977,19.195508000004338,19.180862797470862,19.18478995666009,233904.601336,0.0,233923.796844,27.799999237060547
dram,1.001014703,0.5579200000065612,0.5574943352417854,0.5576084786473613,113819.934023,0.0,113820.491943,27.799999237060547
core,1.001098758,17.727677000002586,17.71415167834332,17.710396661860422,127130.668074,0.007385999997495674,127148.395751,27.799999237060547
uncore,1.001181448,0.007201999999992381,0.007196505237955036,0.007197978676453292,97.234919,0.0,97.242121,27.799999237060547
package-0,2.001435382,39.378135000006296,19.67625907191208,20.171766823320784,233904.601336,19.195508000004338,233943.979471,27.799999237060547
dram,2.001535028,1.1072970000095665,0.5532883322619465,0.5490813828227143,113819.934023,0.5579200000065612,113821.04132,27.799999237060547
core,2.001618798,36.464873000004445,18.220575661400538,18.727113602944737,127130.668074,17.727677000002586,127167.132947,27.799999237060547
uncore,2.001701772,0.007201999999992381,0.0035986574233578673,0.0,97.234919,0.007201999999992381,97.242121,27.799999237060547
package-0,3.001957351,58.606784000003245,19.523833073591945,19.218936710330382,233904.601336,39.378135000006296,233963.20812,27.799999237060547
dram,3.002057539,1.6372020000126213,0.5454054355890868,0.5296373477693594,113819.934023,1.1072970000095665,113821.571225,27.799999237060547
core,3.00214089,54.23448099999223,18.06727620264377,17.760632664270894,127130.668074,36.464873000004445,127184.902555,27.799999237060547
uncore,3.002222831,0.007201999999992381,0.00239922132215705,0.0,97.234919,0.007201999999992381,97.242121,27.799999237060547
package-0,4.00248021,77.81730600001174,19.44293181426973,19.200212158087027,233904.601336,58.606784000003245,233982.418642,27.799999237060547
dram,4.00258009,2.16631500000949,0.5412615393471459,0.5288290373128482,113819.934023,1.6372020000126213,113822.100338,27.799999237060547
core,4.002664172,72.00353899999755,17.99034136651881,17.759521758404315,127130.668074,54.23448099999223,127202.671613,27.799999237060547
uncore,4.002746686,0.007201999999992381,0.0017994454206137814,0.0,97.234919,0.007201999999992381,97.242121,27.799999237060547
package-0,4.382894363,85.12710199999856,19.423312350450733,19.21687932438007,233904.601336,77.81730600001174,233989.728438,27.799999237060547
dram,4.382991601,2.368951000011293,0.5405196950805718,0.5327141220927029,113819.934023,2.16631500000949,113822.302974,27.799999237060547
core,4.383075598,78.74937200000568,17.968116073750227,17.734264910239744,127130.668074,72.00353899999755,127209.417446,27.799999237060547
uncore,4.383157628,0.007201999999992381,0.0016432686214056782,0.0,97.234919,0.007201999999992381,97.242121,27.799999237060547
