zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589381,0.0,0.0,0.0,226687.201966,0.0,226687.201966,27.799999237060547
dram,0.000741505,0.0,0.0,0.0,113619.342495,0.0,113619.342495,27.799999237060547
core,0.000860328,0.011291000002529472,26.144017862793046,0.0,120452.101981,0.0,120452.113272,27.799999237060547
uncore,0.000950097,0.0,0.0,0.0,96.653255,0.0,96.653255,27.799999237060547
package-0,1.001237073,18.8018929999962,18.781961169599874,18.790067564924552,226687.201966,0.0,226706.003859,27.799999237060547
dram,1.001348989,0.5588369999895804,0.5582445785614303,0.5584855199200464,113619.342495,0.0,113619.901332,27.799999237060547
core,1.00144127,17.337174999993294,17.318795912757167,17.314986899560463,120452.101981,0.011291000002529472,120469.439156,27.799999237060547
uncore,1.001532245,0.007935000000003356,0.00792658813029455,0.007930009288307806,96.653255,0.0,96.66119,27.799999237060547
package-0,2.001796926,39.113119999994524,19.54055073942526,20.2995071607371,226687.201966,18.8018929999962,226726.315086,27.799999237060547
dram,2.001902457,1.1087009999901056,0.5538967012900331,0.5495467213991123,113619.342495,0.5588369999895804,113620.451196,27.799999237060547
core,2.001994384,36.20583999999508,18.08810070849668,18.857777537571575,120452.101981,17.337174999993294,120488.307821,27.799999237060547
uncore,2.002082442,0.007935000000003356,0.0039642521516418715,0.0,96.653255,0.007935000000003356,96.66119,27.799999237060547
package-0,3.002352498,58.463535000017146,19.473634712265902,19.33976671786543,226687.201966,39.113119999994524,226745.665501,27.799999237060547
dram,3.002461586,1.639521999997669,0.5461088271632712,0.5305288961026581,113619.342495,1.1087009999901056,113620.982017,27.799999237060547
core,3.002552825,54.09660200000508,18.019051816189748,17.88091694594873,120452.101981,36.20583999999508,120506.198583,27.799999237060547
uncore,3.002643003,0.007935000000003356,0.0026430712997742947,0.0,96.653255,0.007935000000003356,96.66119,27.799999237060547
package-0,4.00290018,77.87199300000793,19.45467736490842,19.397795090223077,226687.201966,58.463535000017146,226765.073959,27.799999237060547
dram,4.003006267,2.170831999988877,0.5423366546326633,0.5310181009341791,113619.342495,1.639521999997669,113621.513327,27.799999237060547
core,4.003095697,72.0473009999987,17.999500744346886,17.94083697573057,120452.101981,54.09660200000508,120524.149282,27.799999237060547
uncore,4.003189062,0.007935000000003356,0.0019823926285101995,0.0,96.653255,0.007935000000003356,96.66119,27.799999237060547
package-0,4.442736625,86.35677400001441,19.438836833705903,19.294650770783726,226687.201966,77.87199300000793,226773.55874,27.799999237060547
dram,4.44291857,2.40587799999048,0.5415611042118113,0.5345017726558994,113619.342495,2.170831999988877,113621.748373,27.799999237060547
core,4.443038325,79.90598399999726,17.98676945727966,17.870884823444644,120452.101981,72.0473009999987,120532.007965,27.799999237060547
uncore,4.443154265,0.007935000000003356,0.0017861617928837388,0.0,96.653255,0.007935000000003356,96.66119,27.799999237060547
