zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327329,0.0,0.0,0.0,250035.879987,0.0,250035.879987,27.799999237060547
dram,0.000448311,0.0,0.0,0.0,114268.97694,0.0,114268.97694,27.799999237060547
core,0.000538879,0.006835999985923991,28.844733751309068,0.0,142055.96147,0.0,142055.968306,27.799999237060547
uncore,0.000627104,0.0,0.0,0.0,98.567618,0.0,98.567618,27.799999237060547
package-0,1.000888238,19.86664799999562,19.851818909640127,19.856521253582383,250035.879987,0.0,250055.746635,27.799999237060547
dram,1.000994854,0.5615220000036061,0.5611028623375713,0.5612357720048268,114268.97694,0.0,114269.538462,27.799999237060547
core,1.001082864,18.41828699997859,18.404539011786714,18.402066019930768,142055.96147,0.006835999985923991,142074.379757,27.799999237060547
uncore,1.001204377,0.00665300000000002,0.006648033991736566,0.00664960872614812,98.567618,0.0,98.574271,27.799999237060547
package-0,2.001436124,40.184101000020746,20.079224995440658,20.30668028582681,250035.879987,19.86664799999562,250076.064088,27.799999237060547
dram,2.001541725,1.1096780000079889,0.5544848255940703,0.5478653568846901,114268.97694,0.5615220000036061,114270.086618,27.799999237060547
core,2.00162981,37.272486999980174,18.624347291279516,18.844203131396174,142055.96147,18.41828699997859,142093.233957,27.799999237060547
uncore,2.001715941,0.00665300000000002,0.0033243765710871107,0.0,98.567618,0.00665300000000002,98.574271,27.799999237060547
package-0,3.001975727,59.419708000001265,19.794457316042948,19.224876097090398,250035.879987,40.184101000020746,250095.299695,27.799999237060547
dram,3.002083269,1.6427570000087144,0.5472508097364357,0.5327816130255302,114268.97694,1.1096780000079889,114270.619697,27.799999237060547
core,3.002886971,55.08201199999894,18.349442838320936,17.79958966066116,142055.96147,37.272486999980174,142111.043482,27.799999237060547
uncore,3.002974847,0.00665300000000002,0.002216310529894077,0.0,98.567618,0.00665300000000002,98.574271,27.799999237060547
package-0,4.003231283,78.67911900000763,19.654586675883102,19.23524483862385,250035.879987,59.419708000001265,250114.559106,27.799999237060547
dram,4.003335428,2.1734570000116946,0.542944551692687,0.5300340927306463,114268.97694,1.6427570000087144,114271.150397,27.799999237060547
core,4.003423454,72.86089699997683,18.201154684618377,17.756576560529222,142055.96147,55.08201199999894,142128.822367,27.799999237060547
uncore,4.003509875,0.00665300000000002,0.001661965294179743,0.0,98.567618,0.00665300000000002,98.574271,27.799999237060547
package-0,4.363182771,85.6038450000051,19.620320468715878,19.239213982352265,250035.879987,78.67911900000763,250121.483832,27.799999237060547
dram,4.363380195,2.3667550000100164,0.5424580119167475,0.5370467487565287,114268.97694,2.1734570000116946,114271.343695,27.799999237060547
core,4.363573633,79.262430999981,18.166874365853715,17.78561093123813,142055.96147,72.86089699997683,142135.223901,27.799999237060547
uncore,4.363763403,0.00665300000000002,0.0015248613199367314,0.0,98.567618,0.00665300000000002,98.574271,27.799999237060547
