zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608124,0.0,0.0,0.0,185469.853504,0.0,185469.853504,27.799999237060547
dram,0.000729534,0.0,0.0,0.0,11280.783254,0.0,11280.783254,27.799999237060547
core,0.000872753,0.010071000026073307,23.36973427067519,0.0,149336.989644,0.0,149336.999715,27.799999237060547
uncore,0.001065737,0.0,0.0,0.0,41.886245,0.0,41.886245,27.799999237060547
package-0,1.001307188,16.712297999998555,16.692713891056286,16.69990214693205,185469.853504,0.0,185486.565802,27.799999237060547
dram,1.001404587,0.4558710000001156,0.4553367929552422,0.45553287116030655,11280.783254,0.0,11281.239125,27.799999237060547
core,1.001489716,15.276145000010729,15.258243829992212,15.254750840823286,149336.989644,0.010071000026073307,149352.265789,27.799999237060547
uncore,1.0015734,0.0074459999999945126,0.007437274492874904,0.007440477149580216,41.886245,0.0,41.893691,27.799999237060547
package-0,1.908352261,32.26609099999769,16.90882684665512,17.14736123965797,185469.853504,16.712297999998555,185502.119595,27.799999237060547
dram,1.908455282,0.8605330000009417,0.4509565008308455,0.4461217591089856,11280.783254,0.4558710000001156,11281.643787,27.799999237060547
core,1.9085732690000001,29.53990200001863,15.480185932207036,15.725154238188022,149336.989644,15.276145000010729,149366.529546,27.799999237060547
uncore,1.908674191,0.0074459999999945126,0.003902025959702099,0.0,41.886245,0.0074459999999945126,41.893691,27.799999237060547
