zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339535,0.0,0.0,0.0,177334.506898,0.0,177334.506898,27.799999237060547
dram,0.000496125,0.0,0.0,0.0,11061.460452,0.0,11061.460452,27.799999237060547
core,0.000626388,0.007080000010319054,33.1600393907501,0.0,141897.472923,0.0,141897.480003,27.799999237060547
uncore,0.000754613,0.0,0.0,0.0,39.835713,0.0,39.835713,27.799999237060547
package-0,1.001105479,16.824236999993445,16.809806638294607,16.813393386875905,177334.506898,0.0,177351.331135,27.799999237060547
dram,1.001320576,0.45611400000052527,0.45572278523126625,0.45582002389013754,11061.460452,0.0,11061.916566,27.799999237060547
core,1.001528531,15.388815000012983,15.375615817989644,15.371821113065822,141897.472923,0.007080000010319054,141912.861738,27.799999237060547
uncore,1.001735823,0.007690000000003749,0.007683404189360796,0.007685043615659309,39.835713,0.0,39.843403,27.799999237060547
package-0,1.902504368,32.289469000010286,16.973605321089938,17.155461910207634,177334.506898,16.824236999993445,177366.796367,27.799999237060547
dram,1.9026765810000001,0.8577860000004875,0.45091237065434836,0.4455716342560377,11061.460452,0.45611400000052527,11062.318238,27.799999237060547
core,1.902869485,29.575119000015547,15.546752943827354,15.736756999080594,141897.472923,15.388815000012983,141927.048042,27.799999237060547
uncore,1.903046553,0.007690000000003749,0.004042402336167364,0.0,39.835713,0.007690000000003749,39.843403,27.799999237060547
