zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401589,0.0,0.0,0.0,178655.55265,0.0,178655.55265,27.799999237060547
dram,0.000520316,0.0,0.0,0.0,11097.076999,0.0,11097.076999,27.799999237060547
core,0.000610569,0.006592000019736588,22.639228575626387,0.0,143105.506756,0.0,143105.513348,27.799999237060547
uncore,0.000695579,0.0,0.0,0.0,40.165607,0.0,40.165607,27.799999237060547
package-0,1.001037162,16.243244000012055,16.2302653871439,16.234988849117045,178655.55265,0.0,178671.795894,27.799999237060547
dram,1.001250617,0.4563579999994545,0.4559933626270629,0.45612606947177553,11097.076999,0.0,11097.533357,27.799999237060547
core,1.001456342,14.801170999999158,14.789344626621757,14.787060090451687,143105.506756,0.006592000019736588,143120.307927,27.799999237060547
uncore,1.001650633,0.008300999999995895,0.00829436736765851,0.008296781260957104,40.165607,0.0,40.173908,27.799999237060547
package-0,1.932111793,32.19962400000077,16.66703870312525,17.136490225794745,178655.55265,16.243244000012055,178687.752274,27.799999237060547
dram,1.932285201,0.8715789999987464,0.4511431849579971,0.4459301300193164,11097.076999,0.4563579999994545,11097.948578,27.799999237060547
core,1.932456979,29.430772000021534,15.233836767385922,15.71158461658207,143105.506756,14.801170999999158,143134.937528,27.799999237060547
uncore,1.932629017,0.008300999999995895,0.004296729933075336,0.0,40.165607,0.008300999999995895,40.173908,27.799999237060547
