zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057673,0.0,0.0,0.0,182160.540442,0.0,182160.540442,27.799999237060547
dram,0.000806134,0.0,0.0,0.0,11191.529027,0.0,11191.529027,27.799999237060547
core,0.00101689,0.011473999998997897,29.626607655299292,0.0,146310.83339,0.0,146310.844864,27.799999237060547
uncore,0.001221013,0.0,0.0,0.0,41.047563,0.0,41.047563,27.799999237060547
package-0,1.00147486,16.185445000010077,16.163721185029495,16.169975200905345,182160.540442,0.0,182176.725887,27.799999237060547
dram,1.001576239,0.4564199999986158,0.4558074012326628,0.4559837607906511,11191.529027,0.0,11191.985447,27.799999237060547
core,1.001661362,14.750754999986384,14.730956800280204,14.725193422165592,146310.83339,0.011473999998997897,146325.584145,27.799999237060547
uncore,1.001745516,0.008789000000000158,0.008777203561294628,0.008780599609134698,41.047563,0.0,41.056352,27.799999237060547
package-0,1.931982203,32.085000999999465,16.6088852874642,17.08796613345388,182160.540442,16.185445000010077,182192.625443,27.799999237060547
dram,1.932105687,0.8734109999986686,0.4521235049295315,0.4481589351275422,11191.529027,0.4564199999986158,11192.402438,27.799999237060547
core,1.932291283,29.33012499997858,15.182816469029824,15.669103011878219,146310.83339,14.750754999986384,146340.163515,27.799999237060547
uncore,1.9324821760000002,0.008789000000000158,0.004549649002396102,0.0,41.047563,0.008789000000000158,41.056352,27.799999237060547
