zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322314,0.0,0.0,0.0,177175.699566,0.0,177175.699566,27.799999237060547
dram,0.0004514,0.0,0.0,0.0,11057.130324,0.0,11057.130324,27.799999237060547
core,0.000536894,0.006897000013850629,29.88599389822482,0.0,141752.397366,0.0,141752.404263,27.799999237060547
uncore,0.000619592,0.0,0.0,0.0,39.794758,0.0,39.794758,27.799999237060547
package-0,1.000962941,16.223591000016313,16.21182769783876,16.215567164425313,177175.699566,0.0,177191.923157,27.799999237060547
dram,1.001179984,0.45538200000009965,0.4550518144035684,0.4551567779577603,11057.130324,0.0,11057.585706,27.799999237060547
core,1.001386224,14.785790000023553,14.775069209804919,14.77158368065809,141752.397366,0.006897000013850629,141767.183156,27.799999237060547
uncore,1.001580702,0.006591999999997711,0.006587220312938642,0.006588739740033329,39.794758,0.0,39.80135,27.799999237060547
package-0,1.9239526169999999,31.847758000018075,16.554746785594702,16.926519456931516,177175.699566,16.223591000016313,177207.547324,27.799999237060547
dram,1.924128168,0.8671850000009727,0.4507704464243259,0.4461288395046443,11057.130324,0.45538200000009965,11057.997509,27.799999237060547
core,1.9243027289999999,29.091906000016024,15.122230498621448,15.498602314412317,141752.397366,14.785790000023553,141781.489272,27.799999237060547
uncore,1.9244767120000001,0.006591999999997711,0.003426580006370949,0.0,39.794758,0.006591999999997711,39.80135,27.799999237060547
