zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498311,0.0,0.0,0.0,184729.521414,0.0,184729.521414,27.799999237060547
dram,0.000683787,0.0,0.0,0.0,11260.846965,0.0,11260.846965,27.799999237060547
core,0.00084246,0.008788999984972179,24.8873710819796,0.0,148659.916365,0.0,148659.925154,27.799999237060547
uncore,0.000974167,0.0,0.0,0.0,41.692886,0.0,41.692886,27.799999237060547
package-0,1.001315656,16.22725399999763,16.20954199555451,16.21526218121939,184729.521414,0.0,184745.748668,27.799999237060547
dram,1.001531144,0.4561149999990448,0.4556171516935608,0.4557779344411861,11260.846965,0.0,11261.30308,27.799999237060547
core,1.001725325,14.794029999990016,14.777882355718747,14.774314817998857,148659.916365,0.008788999984972179,148674.710395,27.799999237060547
uncore,1.001934715,0.009032999999995184,0.009023140504597217,0.00902632468086702,41.692886,0.0,41.701919,27.799999237060547
package-0,1.9145257789999999,31.61338400002569,16.513923125992342,16.84758005399642,184729.521414,16.22725399999763,184761.134798,27.799999237060547
dram,1.914679101,0.8632789999992383,0.4509521360402094,0.44583843273754664,11260.846965,0.4561149999990448,11261.710244,27.799999237060547
core,1.9147936639999998,28.88121299998602,15.086715527410549,15.425252700145995,148659.916365,14.794029999990016,148688.797578,27.799999237060547
uncore,1.914925005,0.009032999999995184,0.0047185795610140335,0.0,41.692886,0.009032999999995184,41.701919,27.799999237060547
