zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576154,0.0,0.0,0.0,176663.747446,0.0,176663.747446,27.799999237060547
dram,0.000744665,0.0007320000004256144,1.7255401162750361,0.0,11043.28429,0.0,11043.285022,27.799999237060547
core,0.000859683,0.008667000016430393,20.430677878977388,0.0,141284.38178,0.0,141284.390447,27.799999237060547
uncore,0.000956901,0.0,0.0,0.0,39.664266,0.0,39.664266,27.799999237060547
package-0,1.001304498,16.31172600001446,16.294442273267457,16.301350223200092,176663.747446,0.0,176680.059172,27.799999237060547
dram,1.001502329,0.45605299999988347,0.4555697712211422,0.45503137344032585,11043.28429,0.0007320000004256144,11043.740343,27.799999237060547
core,1.001665822,14.87581600001431,14.860053747823295,14.857692108686086,141284.38178,0.008667000016430393,141299.257596,27.799999237060547
uncore,1.001867009,0.007384999999999309,0.007377174934642859,0.007380302452249058,39.664266,0.0,39.671651,27.799999237060547
package-0,1.9234085589999999,31.880411999998614,16.576611773244313,16.88292533587864,176663.747446,16.31172600001446,176695.627858,27.799999237060547
dram,1.9235814,0.8672459999997955,0.4509352091778573,0.4459040870656345,11043.28429,0.45605299999988347,11044.151536,27.799999237060547
core,1.923752731,29.13047900001402,15.146750335343835,15.457978349447849,141284.38178,14.87581600001431,141313.512259,27.799999237060547
uncore,1.9239253619999999,0.007384999999999309,0.0038399214522510912,0.0,39.664266,0.007384999999999309,39.671651,27.799999237060547
