zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632058,0.0,0.0,0.0,178301.707914,0.0,178301.707914,27.799999237060547
dram,0.00085029,0.0007320000004256144,1.541513463868387,0.0,11087.588864,0.0,11087.589596,27.799999237060547
core,0.001008997,0.011536000005435199,24.29357830221919,0.0,142781.758073,0.0,142781.769609,27.799999237060547
uncore,0.001160859,0.0,0.0,0.0,40.077534,0.0,40.077534,27.799999237060547
package-0,1.001397211,16.70802600000752,16.686930799264363,16.694848472295917,178301.707914,0.0,178318.41594,27.799999237060547
dram,1.001538612,0.45586999999977706,0.45529442816605026,0.4547790351756437,11087.588864,0.0007320000004256144,11088.044734,27.799999237060547
core,1.002383019,15.28823000000557,15.268927403704991,15.264645355921735,142781.758073,0.011536000005435199,142797.046303,27.799999237060547
uncore,1.002469645,0.007689999999996644,0.007680290768414484,0.007683934939521985,40.077534,0.0,40.085224,27.799999237060547
package-0,1.911682779,32.37894500000402,16.93950740592819,17.217359636119557,178301.707914,16.70802600000752,178334.086859,27.799999237060547
dram,1.911880258,0.8638280000013765,0.451923952539826,0.44821618964791843,11087.588864,0.45586999999977706,11088.452692,27.799999237060547
core,1.91207073,29.635544999997364,15.504258523744708,15.763139492176977,142781.758073,15.28823000000557,142811.393618,27.799999237060547
uncore,1.912260265,0.007689999999996644,0.004023133303185596,0.0,40.077534,0.007689999999996644,40.085224,27.799999237060547
