zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522451,0.0,0.0,0.0,179073.201727,0.0,179073.201727,27.799999237060547
dram,0.000678789,0.0,0.0,0.0,11108.316411,0.0,11108.316411,27.799999237060547
core,0.000818657,0.011291000002529472,33.33313652837486,0.0,143487.480388,0.0,143487.491679,27.799999237060547
uncore,0.000905003,0.0,0.0,0.0,40.268451,0.0,40.268451,27.799999237060547
package-0,1.001255588,16.485981000005268,16.46936551827611,16.47494048338973,179073.201727,0.0,179089.687708,27.799999237060547
dram,1.00147089,0.45568699999967066,0.4552277334857334,0.4553818304198331,11108.316411,0.0,11108.772098,27.799999237060547
core,1.001678473,15.070091000001412,15.054902530375784,15.048715253958594,143487.480388,0.011291000002529472,143502.550479,27.799999237060547
uncore,1.001891462,0.008789000000000158,0.008780141960620063,0.008783114083927955,40.268451,0.0,40.27724,27.799999237060547
package-0,1.920587716,32.26932699998724,16.803392776874702,17.167070713907158,179073.201727,16.485981000005268,179105.471054,27.799999237060547
dram,1.9207618480000002,0.8659029999998893,0.4508959302336249,0.4461796047547798,11108.316411,0.45568699999967066,11109.182314,27.799999237060547
core,1.920938343,29.527999999991152,15.375919736894536,15.725432755408267,143487.480388,15.070091000001412,143517.008388,27.799999237060547
uncore,1.92110984,0.008789000000000158,0.004576637719033087,0.0,40.268451,0.008789000000000158,40.27724,27.799999237060547
