zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500138,0.0,0.0,0.0,182869.906424,0.0,182869.906424,27.799999237060547
dram,0.000654532,0.0,0.0,0.0,11210.656786,0.0,11210.656786,27.799999237060547
core,0.000781915,0.008972000010544434,25.995323653787125,0.0,146959.523868,0.0,146959.53284,27.799999237060547
uncore,0.000922145,0.0,0.0,0.0,41.226151,0.0,41.226151,27.799999237060547
package-0,1.001272801,15.805563000001712,15.789354280471553,15.794800091528543,182869.906424,0.0,182885.711987,27.799999237060547
dram,1.001458262,0.4562980000009702,0.4558300630914031,0.4559872806921737,11210.656786,0.0,11211.113084,27.799999237060547
core,1.001662417,14.371423000004143,14.356685001449057,14.352670788712084,146959.523868,0.008972000010544434,146973.895291,27.799999237060547
uncore,1.001866188,0.00866699999999554,0.008658111928614102,0.008661098145835907,41.226151,0.0,41.234818,27.799999237060547
package-0,1.947609328,31.788188000005903,16.323430376440967,16.888351603002896,182869.906424,15.805563000001712,182901.694612,27.799999237060547
dram,1.947799779,0.8787819999997737,0.45125997093836206,0.44642593682958814,11210.656786,0.4562980000009702,11211.535568,27.799999237060547
core,1.9479937870000001,29.00883600002271,14.896216001612835,15.466907175924742,146959.523868,14.371423000004143,146988.532704,27.799999237060547
uncore,1.948184715,0.00866699999999554,0.004450557895043114,0.0,41.226151,0.00866699999999554,41.234818,27.799999237060547
