zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670288,0.0,0.0,0.0,182192.655716,0.0,182192.655716,27.799999237060547
dram,0.0007895,0.0,0.0,0.0,11192.403049,0.0,11192.403049,27.799999237060547
core,0.000876986,0.007324000005610287,12.729886215970561,0.0,146340.178957,0.0,146340.186281,27.799999237060547
uncore,0.000961507,0.0,0.0,0.0,41.056352,0.0,41.056352,27.799999237060547
package-0,1.001201512,16.376728999981424,16.359310767387374,16.36871831292626,182192.655716,0.0,182209.032445,27.799999237060547
dram,1.001300837,0.45593100000041886,0.4554460733581782,0.45570798107156224,11192.403049,0.0,11192.85898,27.799999237060547
core,1.001385672,14.93385999999009,14.917976397897931,14.919234675726527,146340.178957,0.007324000005610287,146355.112817,27.799999237060547
uncore,1.001468914,0.00903300000000229,0.00902339253229477,0.00902858150250078,41.056352,0.0,41.065385,27.799999237060547
package-0,1.930568025,32.3103429999901,16.737160843679472,17.144150481764907,182192.655716,16.376728999981424,182224.966059,27.799999237060547
dram,1.9306726410000001,0.8703589999986434,0.4508568223718882,0.4459136512170158,11192.403049,0.45593100000041886,11193.273408,27.799999237060547
core,1.93084736,29.549422999989474,15.306969832814742,15.725962198379374,146340.178957,14.93385999999009,146369.72838,27.799999237060547
uncore,1.930939823,0.00903300000000229,0.00467920671411756,0.0,41.056352,0.00903300000000229,41.065385,27.799999237060547
