zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586857,0.0,0.0,0.0,180007.68432,0.0,180007.68432,27.799999237060547
dram,0.000743552,0.0,0.0,0.0,11133.536561,0.0,11133.536561,27.799999237060547
core,0.000884133,0.00994899999932386,22.527805954559135,0.0,144341.945974,0.0,144341.955923,27.799999237060547
uncore,0.000996543,0.0,0.0,0.0,40.503131,0.0,40.503131,27.799999237060547
package-0,1.001347007,16.37941399999545,16.36140951229429,16.368630477186123,180007.68432,0.0,180024.063734,27.799999237060547
dram,1.001549589,0.4561149999990448,0.4556136318238586,0.4558147129126956,11133.536561,0.0,11133.992676,27.799999237060547
core,1.001757287,14.944052999984706,14.927626281761224,14.92427200898004,144341.945974,0.00994899999932386,144356.890027,27.799999237060547
uncore,1.001963375,0.008727999999997849,0.008718406056731276,0.008722253848940197,40.503131,0.0,40.511859,27.799999237060547
package-0,1.913354479,31.672037999989698,16.554725816947638,16.766912051420814,180007.68432,16.37941399999545,180039.356358,27.799999237060547
dram,1.9135284609999998,0.8632179999985965,0.4511972772397949,0.4463498348527119,11133.536561,0.4561149999990448,11134.399779,27.799999237060547
core,1.913700543,28.938280000002123,15.125811954830644,15.343342864965413,144341.945974,14.944052999984706,144370.884254,27.799999237060547
uncore,1.913871383,0.008727999999997849,0.004562057134761279,0.0,40.503131,0.008727999999997849,40.511859,27.799999237060547
