zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000762755,0.0,0.0,0.0,176600.327443,0.0,176600.327443,27.799999237060547
dram,0.000932522,0.0007940000014059478,1.3623534078669008,0.0,11041.548576,0.0,11041.54937,27.799999237060547
core,0.001059295,0.009947999991709366,17.068881191646348,0.0,141226.46103,0.0,141226.470978,27.799999237060547
uncore,0.00119876,0.0,0.0,0.0,39.64803,0.0,39.64803,27.799999237060547
package-0,1.001542142,15.995991000003414,15.975088714676472,15.984392485050376,176600.327443,0.0,176616.323434,27.799999237060547
dram,1.001742218,0.456664000001183,0.456067267905837,0.45553945373905225,11041.548576,0.0007940000014059478,11042.00524,27.799999237060547
core,1.001936796,14.56075299999793,14.541726169226331,14.54025437332912,141226.46103,0.009947999991709366,141241.021783,27.799999237060547
uncore,1.002142768,0.008850000000002467,0.008838435525807436,0.00884358296355037,39.64803,0.0,39.65688,27.799999237060547
package-0,1.935814906,31.83054500000435,16.444295076067593,16.947126009799625,176600.327443,15.995991000003414,176632.157988,27.799999237060547
dram,1.935989766,0.8739600000008068,0.45150518549686586,0.446616172162383,11041.548576,0.456664000001183,11042.422536,27.799999237060547
core,1.9361763779999999,29.064377999980934,15.015237974530075,15.522682891704909,141226.46103,14.56075299999793,141255.525408,27.799999237060547
uncore,1.936365841,0.008850000000002467,0.004572086699213566,0.0,39.64803,0.008850000000002467,39.65688,27.799999237060547
