zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559794,0.0,0.0,0.0,179235.117756,0.0,179235.117756,27.799999237060547
dram,0.000713065,0.0006709999997838167,1.7318542449368861,0.0,11112.63128,0.0,11112.631951,27.799999237060547
core,0.000841278,0.01031499999226071,26.62306487164846,0.0,143635.709501,0.0,143635.719816,27.799999237060547
uncore,0.000975922,0.0,0.0,0.0,40.311786,0.0,40.311786,27.799999237060547
package-0,1.001321414,16.0680740000098,16.05073411907848,16.05694860597223,179235.117756,0.0,179251.18583,27.799999237060547
dram,1.001465342,0.4559320000007574,0.4554399804474004,0.4549457812625644,11112.63128,0.0006709999997838167,11113.087212,27.799999237060547
core,1.001640691,14.63466700000572,14.618873981922192,14.614226226473695,143635.709501,0.01031499999226071,143650.344168,27.799999237060547
uncore,1.001848727,0.006835999999999842,0.00682862292257,0.0068312668133316224,40.311786,0.0,40.318622,27.799999237060547
package-0,1.940770102,32.23887000000104,16.612791421229492,17.21167335765249,179235.117756,16.0680740000098,179267.356626,27.799999237060547
dram,1.940942757,0.8754860000008193,0.45114069786626093,0.4465597366945641,11112.63128,0.4559320000007574,11113.506766,27.799999237060547
core,1.94111319,29.453292999998666,15.177374804927116,15.77246725029697,143635.709501,14.63466700000572,143665.162794,27.799999237060547
uncore,1.941264017,0.006835999999999842,0.0035226123668577252,0.0,40.311786,0.006835999999999842,40.318622,27.799999237060547
