zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722242,0.01898099997197278,35.61343627533248,0.0,180263.625621,0.0,180263.644602,27.799999237060547
dram,0.000844614,0.0007320000004256144,1.37342792303853,0.0,11140.437789,0.0,11140.438521,27.799999237060547
core,0.000945575,0.008483999990858138,15.918254753726996,0.0,144575.994081,0.0,144576.002565,27.799999237060547
uncore,0.001058606,0.0,0.0,0.0,40.570269,0.0,40.570269,27.799999237060547
package-0,1.001397543,16.5165589999815,16.497397734440085,16.487215801365583,180263.625621,0.01898099997197278,180280.14218,27.799999237060547
dram,1.001600685,0.45605299999988347,0.45552392171947614,0.4550350109501107,11140.437789,0.0007320000004256144,11140.893842,27.799999237060547
core,1.001807409,15.080710999987787,15.063215496958104,15.06276007035547,144575.994081,0.008483999990858138,144591.074792,27.799999237060547
uncore,1.002014794,0.007323999999997,0.0073155032478087615,0.00731939976456437,40.570269,0.0,40.577593,27.799999237060547
package-0,1.9155789090000002,32.055031999974744,16.735740741909712,16.9967549929456,180263.625621,16.5165589999815,180295.680653,27.799999237060547
dram,1.915768157,0.8644990000011603,0.45134976423268025,0.44677855989281434,11140.437789,0.45605299999988347,11141.302288,27.799999237060547
core,1.915956542,29.31687999999849,15.306167937752777,15.572230072508058,144575.994081,15.080710999987787,144605.310961,27.799999237060547
uncore,1.916147813,0.007323999999997,0.0038238166536159776,0.0,40.570269,0.007323999999997,40.577593,27.799999237060547
