zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000753446,0.0,0.0,0.0,174870.961142,0.0,174870.961142,27.799999237060547
dram,0.000906719,0.0,0.0,0.0,10994.710195,0.0,10994.710195,27.799999237060547
core,0.00101755,0.009033000009367242,16.16557501944816,0.0,139645.693836,0.0,139645.702869,27.799999237060547
uncore,0.001104257,0.0,0.0,0.0,39.211142,0.0,39.211142,27.799999237060547
package-0,1.00145572,16.042073000018718,16.022703890330078,16.031651240370287,174870.961142,0.0,174887.003215,27.799999237060547
dram,1.001660558,0.45556500000020606,0.45501495335378456,0.45526904143336533,10994.710195,0.0,10995.16576,27.799999237060547
core,1.001868325,14.606835000013234,14.589198788700719,14.588318513434565,139645.693836,0.009033000009367242,139660.300671,27.799999237060547
uncore,1.002075055,0.007323999999997,0.0073151570431447665,0.007319241951104878,39.211142,0.0,39.218466,27.799999237060547
package-0,1.927846929,31.63621100000455,16.411638137311492,16.831952262305037,174870.961142,16.042073000018718,174902.597353,27.799999237060547
dram,1.92802242,0.8685280000008788,0.45055860982009666,0.44574272089396116,10994.710195,0.45556500000020606,10995.578723,27.799999237060547
core,1.928195154,28.886035000003176,14.984953591367137,15.412638566104464,139645.693836,14.606835000013234,139674.579871,27.799999237060547
uncore,1.92836706,0.007323999999997,0.003799406879591328,0.0,39.211142,0.007323999999997,39.218466,27.799999237060547
