zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063981,0.017699999996693805,36.33847751365527,0.0,177559.833653,0.0,177559.851353,27.799999237060547
dram,0.000794527,0.0,0.0,0.0,11067.555224,0.0,11067.555224,27.799999237060547
core,0.000921152,0.008666999987326562,17.79353583102518,0.0,142103.468916,0.0,142103.477583,27.799999237060547
uncore,0.001054735,0.0,0.0,0.0,39.891255,0.0,39.891255,27.799999237060547
package-0,1.001292181,16.86805999997887,16.848557339946833,16.83907041361407,177559.833653,0.017699999996693805,177576.701713,27.799999237060547
dram,1.001437463,0.45574800000031246,0.45522106932160383,0.4554426530280164,11067.555224,0.0,11068.010972,27.799999237060547
core,1.001525699,15.430807999975514,15.412967074436743,15.411808307226691,142103.468916,0.008666999987326562,142118.899724,27.799999237060547
uncore,1.001609669,0.006897000000002151,0.006889025766673532,0.006892379073376197,39.891255,0.0,39.898152,27.799999237060547
package-0,1.906786892,32.444679999985965,17.01635056911769,17.201865630639514,177559.833653,16.86805999997887,177592.278333,27.799999237060547
dram,1.906889697,0.859189000000697,0.45062121830598556,0.4455355444181272,11067.555224,0.45574800000031246,11068.414413,27.799999237060547
core,1.907077044,29.7090919999755,15.581609205637767,15.768062827750688,142103.468916,15.430807999975514,142133.178008,27.799999237060547
uncore,1.907273966,0.006897000000002151,0.003617288562417385,0.0,39.891255,0.006897000000002151,39.898152,27.799999237060547
