zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000769205,0.018493999989004806,32.26813924992332,0.0,173236.110957,0.0,173236.129451,27.799999237060547
dram,0.00098516,0.0007330000007641502,1.2789307942529249,0.0,10950.493084,0.0,10950.493817,27.799999237060547
core,0.001143561,0.011595999996643513,20.23258045075508,0.0,138151.140961,0.0,138151.152557,27.799999237060547
uncore,0.001268446,0.0,0.0,0.0,38.801353,0.0,38.801353,27.799999237060547
package-0,1.001518216,16.4933660000097,16.470522209231603,16.46147540441445,173236.110957,0.018493999989004806,173252.604323,27.799999237060547
dram,1.001618374,0.4581899999993766,0.4575553935462975,0.45708501735521345,10950.493084,0.0007330000007641502,10950.951274,27.799999237060547
core,1.001703008,15.053122999990592,15.032273987583512,15.029295933523805,138151.140961,0.011595999996643513,138166.194084,27.799999237060547
uncore,1.001785724,0.01122999999999763,0.011214446123946023,0.01122086828907096,38.801353,0.0,38.812583,27.799999237060547
package-0,1.921651448,32.325112999998964,16.82339976349571,17.207473156319686,173236.110957,16.4933660000097,173268.43607,27.799999237060547
dram,1.92184201,0.8685889999997016,0.4520516286260291,0.4460613080723703,10950.493084,0.4581899999993766,10951.361673,27.799999237060547
core,1.922030932,29.56053200000315,15.384591139949807,15.768054589025205,138151.140961,15.053122999990592,138180.701493,27.799999237060547
uncore,1.922218161,0.01122999999999763,0.005844582178073841,0.0,38.801353,0.01122999999999763,38.812583,27.799999237060547
