zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693443,0.0,0.0,0.0,181774.960924,0.0,181774.960924,27.799999237060547
dram,0.0009088,0.0,0.0,0.0,11181.167787,0.0,11181.167787,27.799999237060547
core,0.001066229,0.011901999998372048,22.92024133148471,0.0,145958.125674,0.0,145958.137576,27.799999237060547
uncore,0.00119309,0.0,0.0,0.0,40.949541,0.0,40.949541,27.799999237060547
package-0,1.001524115,16.748796999978367,16.72686384957502,16.735542885137455,181774.960924,0.0,181791.709721,27.799999237060547
dram,1.00173077,0.45605299999988347,0.4554557822390552,0.4556921037017464,11181.167787,0.0,11181.62384,27.799999237060547
core,1.00190256,15.314048000000184,15.29399370487269,15.290036688485486,145958.125674,0.011901999998372048,145973.439722,27.799999237060547
uncore,1.002089782,0.009276999999997315,0.009264851435757625,0.009269658671340738,40.949541,0.0,40.958818,27.799999237060547
package-0,1.90471736,32.245461999991676,16.93083968171437,17.15696544312879,181774.960924,16.748796999978367,181807.206386,27.799999237060547
dram,1.904890316,0.858883999999307,0.45096662932544074,0.44598999503475023,11181.167787,0.45605299999988347,11182.026671,27.799999237060547
core,1.9050615309999999,29.524338999995962,15.50208368289615,15.732770349202376,145958.125674,15.314048000000184,145987.650013,27.799999237060547
uncore,1.905234918,0.009276999999997315,0.004870992381106504,0.0,40.949541,0.009276999999997315,40.958818,27.799999237060547
