zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585739,0.0,0.0,0.0,184023.08847,0.0,184023.08847,27.799999237060547
dram,0.000706296,0.0,0.0,0.0,11241.856413,0.0,11241.856413,27.799999237060547
core,0.000795732,0.005248999979812652,10.895941536418375,0.0,148013.722585,0.0,148013.727834,27.799999237060547
uncore,0.000964818,0.0,0.0,0.0,41.517227,0.0,41.517227,27.799999237060547
package-0,1.001307208,16.675860000017565,16.65803808147338,16.66605819121357,184023.08847,0.0,184039.76433,27.799999237060547
dram,1.001517235,0.4559929999995802,0.455505668605415,0.455724974470345,11241.856413,0.0,11242.312406,27.799999237060547
core,1.001718722,15.237448999978369,15.221164348098434,15.223246751886371,148013.722585,0.005248999979812652,148028.960034,27.799999237060547
uncore,1.0019191,0.008361999999998204,0.008353063316500844,0.008357084947627956,41.517227,0.0,41.525589,27.799999237060547
package-0,1.9053630780000002,31.9624420000182,16.776552475599395,16.907775965845488,184023.08847,16.675860000017565,184055.050912,27.799999237060547
dram,1.9055347729999998,0.8592509999998583,0.451006512305933,0.4460248811957663,11241.856413,0.4559929999995802,11242.715664,27.799999237060547
core,1.905706168,29.234849000000395,15.344884422925253,15.48187183404951,148013.722585,15.237448999978369,148042.957434,27.799999237060547
uncore,1.905877364,0.008361999999998204,0.004389074270384351,0.0,41.517227,0.008361999999998204,41.525589,27.799999237060547
