zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392129,0.0,0.0,0.0,184665.974214,0.0,184665.974214,27.799999237060547
dram,0.000519624,0.0006709999997838167,2.663279683199971,0.0,11259.117966,0.0,11259.118637,27.799999237060547
core,0.000603878,0.0064700000220909715,25.680208069582534,0.0,148601.859385,0.0,148601.865855,27.799999237060547
uncore,0.000684648,0.0,0.0,0.0,41.677261,0.0,41.677261,27.799999237060547
package-0,1.00092171,16.37465300000622,16.36176050538959,16.36588056070807,184665.974214,0.0,184682.348867,27.799999237060547
dram,1.001015585,0.45574800000031246,0.45538916927354584,0.4548332003084993,11259.117966,0.0006709999997838167,11259.573714,27.799999237060547
core,1.001096997,14.931297000002814,14.919540923938683,14.916831280077977,148601.859385,0.0064700000220909715,148616.790682,27.799999237060547
uncore,1.001176122,0.008361999999998204,0.008355416224452903,0.008357520202019518,41.677261,0.0,41.685623,27.799999237060547
package-0,1.915694299,31.887369000003673,16.646183228930692,16.95733780684991,184665.974214,16.37465300000622,184697.861583,27.799999237060547
dram,1.9157840689999999,0.8639500000008411,0.4510083601016759,0.4462158146543679,11259.117966,0.45574800000031246,11259.981916,27.799999237060547
core,1.915891846,29.140672000008635,15.212323272147604,15.532623165366154,148601.859385,14.931297000002814,148631.000057,27.799999237060547
uncore,1.915971308,0.008361999999998204,0.004365220102049577,0.0,41.677261,0.008361999999998204,41.685623,27.799999237060547
