zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515706,0.0,0.0,0.0,180874.660983,0.0,180874.660983,27.799999237060547
dram,0.000729225,0.0006709999997838167,2.1155113319644516,0.0,11156.829226,0.0,11156.829897,27.799999237060547
core,0.00092912,0.013122000003932044,41.370700022801,0.0,145135.041173,0.0,145135.054295,27.799999237060547
uncore,0.001118717,0.0,0.0,0.0,40.725664,0.0,40.725664,27.799999237060547
package-0,1.001370221,16.457720999984303,16.437557689031916,16.442766632587297,180874.660983,0.0,180891.118704,27.799999237060547
dram,1.001491796,0.45580900000095426,0.4552505618914539,0.4547244372200076,11156.829226,0.0006709999997838167,11157.285035,27.799999237060547
core,1.001620379,15.021750999992946,15.003346979383869,14.99499135525124,145135.041173,0.013122000003932044,145150.062924,27.799999237060547
uncore,1.001704241,0.008240000000000691,0.008229904696875318,0.008232512694355428,40.725664,0.0,40.733904,27.799999237060547
package-0,1.923296882,32.23813699997845,16.762979012817862,17.1163834287685,180874.660983,16.457720999984303,180906.89912,27.799999237060547
dram,1.923489362,0.8669410000002244,0.45078640209156023,0.4459383676467445,11156.829226,0.45580900000095426,11157.696167,27.799999237060547
core,1.92368125,29.48918199999025,15.333595082474313,15.692241334150975,145135.041173,15.021750999992946,145164.530355,27.799999237060547
uncore,1.923872101,0.008240000000000691,0.004284582172528241,0.0,40.725664,0.008240000000000691,40.733904,27.799999237060547
