zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655856,0.0,0.0,0.0,181742.626107,0.0,181742.626107,27.799999237060547
dram,0.000776828,0.0,0.0,0.0,11180.309452,0.0,11180.309452,27.799999237060547
core,0.000875455,0.0079340000229422,15.001455944695035,0.0,145928.525836,0.0,145928.53377,27.799999237060547
uncore,0.000993301,0.0,0.0,0.0,40.941118,0.0,40.941118,27.799999237060547
package-0,1.001341466,16.864214000001084,16.845505869701864,16.854409975117065,181742.626107,0.0,181759.490321,27.799999237060547
dram,1.001554251,0.45568699999967066,0.45518148863865177,0.4554220859818979,11180.309452,0.0,11180.765139,27.799999237060547
core,1.001762525,15.423178000026383,15.406068467162738,15.406282335038252,145928.525836,0.0079340000229422,145943.949014,27.799999237060547
uncore,1.001959501,0.008423000000000513,0.00841365603760118,0.008418103281920556,40.941118,0.0,40.949541,27.799999237060547
package-0,1.901740701,32.304177000012714,16.988552947091907,17.14759722734153,181742.626107,16.864214000001084,181774.930284,27.799999237060547
dram,1.901937247,0.8569920000009006,0.4506864226023699,0.4456886655320482,11180.309452,0.45568699999967066,11181.166444,27.799999237060547
core,1.902127212,29.582993000018178,15.557500285924645,15.72586698772176,145928.525836,15.423178000026383,145958.108829,27.799999237060547
uncore,1.902316973,0.008423000000000513,0.004429599970100076,0.0,40.941118,0.008423000000000513,40.949541,27.799999237060547
