zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375383,0.0,0.0,0.0,180906.931652,0.0,180906.931652,27.799999237060547
dram,0.000482968,0.0,0.0,0.0,11157.697571,0.0,11157.697571,27.799999237060547
core,0.000564579,0.00640800001565367,26.491270926382835,0.0,145164.544149,0.0,145164.550557,27.799999237060547
uncore,0.000643219,0.0,0.0,0.0,40.733904,0.0,40.733904,27.799999237060547
package-0,1.000884925,16.67872900000657,16.6663025381689,16.67033193709554,180906.931652,0.0,180923.610381,27.799999237060547
dram,1.000981304,0.45544299999892246,0.4551036728800084,0.45521370293897395,11157.697571,0.0,11158.153014,27.799999237060547
core,1.001062497,15.253622999996878,15.24225831123099,15.239538646251104,145164.544149,0.00640800001565367,145179.797772,27.799999237060547
uncore,1.001141113,0.0074459999999945126,0.007440452368946416,0.007442251241295005,40.733904,0.0,40.74135,27.799999237060547
package-0,1.9006500179999999,31.95548500001314,16.81400022729002,16.97827077488572,180906.931652,16.67872900000657,180938.887137,27.799999237060547
dram,1.900735265,0.8568089999989752,0.45082672726516215,0.4460698742475657,11157.697571,0.45544299999892246,11158.55438,27.799999237060547
core,1.90081367,29.24363800001447,15.38710916072243,15.548213430581031,145164.544149,15.253622999996878,145193.787787,27.799999237060547
uncore,1.900890221,0.0074459999999945126,0.00391785778536166,0.0,40.733904,0.0074459999999945126,40.74135,27.799999237060547
