zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380045,0.0,0.0,0.0,185018.169113,0.0,185018.169113,27.799999237060547
dram,0.00049553,0.0,0.0,0.0,11268.613486,0.0,11268.613486,27.799999237060547
core,0.000583242,0.005921000003581867,25.00886990649389,0.0,148923.917337,0.0,148923.923258,27.799999237060547
uncore,0.000668807,0.0,0.0,0.0,41.769912,0.0,41.769912,27.799999237060547
package-0,1.000921344,16.386004999978468,16.373352720890338,16.377227133779304,185018.169113,0.0,185034.555118,27.799999237060547
dram,1.001028888,0.45593100000041886,0.4555789577389315,0.4556867610102526,11268.613486,0.0,11269.069417,27.799999237060547
core,1.00112094,14.960411000007298,14.948859478129606,14.946478986196695,148923.917337,0.005921000003581867,148938.877748,27.799999237060547
uncore,1.001211822,0.00836200000000531,0.008355543370843098,0.008357520536148345,41.769912,0.0,41.778274,27.799999237060547
package-0,1.9220620579999999,32.00101700000232,16.65041313664229,16.951418102466437,185018.169113,16.386004999978468,185050.17013,27.799999237060547
dram,1.9221534710000001,0.866758000000118,0.4509818794037301,0.4459875051499315,11268.613486,0.45593100000041886,11269.480244,27.799999237060547
core,1.9222395749999999,29.245469999994384,15.216677578564116,15.507641475191457,148923.917337,14.960411000007298,148953.162807,27.799999237060547
uncore,1.922327519,0.00836200000000531,0.004350822808183913,0.0,41.769912,0.00836200000000531,41.778274,27.799999237060547
