zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403099,0.0,0.0,0.0,175670.634266,0.0,175670.634266,27.799999237060547
dram,0.000561869,0.0,0.0,0.0,11016.43127,0.0,11016.43127,27.799999237060547
core,0.000692043,0.007996000000275671,26.92138054656083,0.0,140376.438425,0.0,140376.446421,27.799999237060547
uncore,0.000819917,0.0,0.0,0.0,39.412924,0.0,39.412924,27.799999237060547
package-0,1.001071012,16.916276999982074,16.90037596015282,16.905392361677656,175670.634266,0.0,175687.550543,27.799999237060547
dram,1.001173516,0.45587000000159605,0.45544148922307226,0.45557667422643533,11016.43127,0.0,11016.88714,27.799999237060547
core,1.001259937,15.492147999990266,15.477585619486048,15.474188850653364,140376.438425,0.007996000000275671,140391.930573,27.799999237060547
uncore,1.001344653,0.007690000000003749,0.00768277151844796,0.007685051933206243,39.412924,0.0,39.420614,27.799999237060547
package-0,1.8978033600000002,32.35697299998719,17.051620266017416,17.220456337588526,175670.634266,16.916276999982074,175702.991239,27.799999237060547
dram,1.89799356,0.855345000001762,0.45075347859246545,0.4455201886921906,11016.43127,0.45587000000159605,11017.286615,27.799999237060547
core,1.898184484,29.651413999992656,15.625832857682559,15.7913232619347,140376.438425,15.492147999990266,140406.089839,27.799999237060547
uncore,1.898374659,0.007690000000003749,0.004052510098697729,0.0,39.412924,0.007690000000003749,39.420614,27.799999237060547
