zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401519,0.0,0.0,0.0,184569.670505,0.0,184569.670505,27.799999237060547
dram,0.000519779,0.0,0.0,0.0,11256.523551,0.0,11256.523551,27.799999237060547
core,0.000611601,0.005432000005384907,19.21090977869579,0.0,148513.769767,0.0,148513.775199,27.799999237060547
uncore,0.000698673,0.0,0.0,0.0,41.653518,0.0,41.653518,27.799999237060547
package-0,1.001035141,16.457417000026908,16.444213776343744,16.448861059151547,184569.670505,0.0,184586.127922,27.799999237060547
dram,1.00125047,0.45593100000041886,0.4555652221279201,0.4556939689596886,11256.523551,0.0,11256.979482,27.799999237060547
core,1.001457288,15.039512000017567,15.027446313098316,15.026264028672612,148513.769767,0.005432000005384907,148528.809279,27.799999237060547
uncore,1.001663496,0.008118000000003178,0.008111487205810761,0.008113779585096872,41.653518,0.0,41.661636,27.799999237060547
package-0,1.901850897,31.572062999999616,16.602173636455248,16.7776540115459,184569.670505,16.457417000026908,184601.242568,27.799999237060547
dram,1.9020207409999998,0.8571140000003652,0.4507135138506135,0.44532366615303276,11256.523551,0.45593100000041886,11257.380665,27.799999237060547
core,1.902205716,28.867357000010088,15.179903617312407,15.34927110668542,148513.769767,15.039512000017567,148542.637124,27.799999237060547
uncore,1.902394386,0.008118000000003178,0.0042688514076764045,0.0,41.653518,0.008118000000003178,41.661636,27.799999237060547
