zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412552,0.0,0.0,0.0,178591.066243,0.0,178591.066243,27.799999237060547
dram,0.00052884,0.0,0.0,0.0,11095.34568,0.0,11095.34568,27.799999237060547
core,0.000617749,0.006896999984746799,22.301478955535433,0.0,143046.518321,0.0,143046.525218,27.799999237060547
uncore,0.000702213,0.0,0.0,0.0,40.147846,0.0,40.147846,27.799999237060547
package-0,1.001049379,16.181721000000834,16.168714998836776,16.17371289336223,178591.066243,0.0,178607.247964,27.799999237060547
dram,1.001264674,0.45605299999988347,0.4556864490101049,0.4558273057701501,11095.34568,0.0,11095.801733,27.799999237060547
core,1.001453807,14.743736999982502,14.7318867733852,14.729546944689483,143046.518321,0.006896999984746799,143061.262058,27.799999237060547
uncore,1.001623352,0.008057000000000869,0.008050524214676254,0.00805301270376784,40.147846,0.0,40.155903,27.799999237060547
package-0,1.9356380880000001,32.31980199998361,16.698764779110196,17.266327612155916,178591.066243,16.181721000000834,178623.386045,27.799999237060547
dram,1.935813223,0.873104999998759,0.4511096640521399,0.4462089676767095,11095.34568,0.45605299999988347,11096.218785,27.799999237060547
core,1.935987145,29.54081799997948,15.262939146855295,15.831575529322738,143046.518321,14.743736999982502,143076.059139,27.799999237060547
uncore,1.9361629310000001,0.008057000000000869,0.004162833294132607,0.0,40.147846,0.008057000000000869,40.155903,27.799999237060547
